% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.788                    6.928203230275509        24.537                   52.19006863996171
-4.018                    6.928203230275509        24.264                   52.51461583658832
-4.155000000000001        6.928203230275509        24.277                   52.39637757987501
-3.9440000000000004       6.928203230275509        24.533                   52.0537429950218
-3.932                    6.928203230275509        24.251                   52.61590627276272
-4.15                     6.928203230275509        24.444                   52.07541396292714
-3.789                    6.928203230275509        24.189000000000004       52.87088414612774
-3.935                    6.928203230275509        24.518                   52.09125963961253
-4.183                    6.928203230275509        24.514                   51.91894991959381
-3.997                    6.928203230275509        24.415                   52.233482222913274
-3.9560000000000004       6.928203230275509        24.075                   52.942329241493404
-4.14                     6.928203230275509        24.409                   52.149745222212516
-3.807                    6.928203230275509        24.312                   52.6141385774884
-4.005                    6.928203230275509        24.197                   52.65555807453591
-3.9900000000000007       6.928203230275509        24.247                   52.56969694229159
-3.826                    6.928203230275509        24.258                   52.701642823016186
-3.9960000000000004       6.928203230275509        24.211                   52.63507701732201
-4.184                    6.928203230275509        24.398                   52.14196047926616
-4.168                    6.928203230275509        24.442                   52.0674497179954
-4.038                    6.928203230275509        24.428                   52.180214679530614
-4.028                    6.928203230275509        24.322                   52.39397170540393
-4.118                    6.928203230275509        24.346                   52.28675978866015
-3.913                    6.928203230275509        24.453                   52.238369105504034
-4.247                    6.928203230275509        24.139                   52.60296016274135
-4.254                    6.928203230275509        24.112                   52.65089287649962
-3.78                     6.928203230275509        24.221                   52.816987604867506
-4.227                    6.928203230275509        24.066                   52.759774943440135
-3.806                    6.928203230275509        24.307                   52.6249563241272
-3.854                    6.928203230275509        24.348                   52.49935611444096
-4.241                    6.928203230275509        24.278                   52.336439032862785
-3.9580000000000006       6.928203230275509        24.424                   52.25276910756895
-4.02                     6.928203230275509        24.199                   52.64130777534261
-4.174                    6.928203230275509        24.283                   52.371866002684754
-3.954                    6.928203230275509        24.286                   52.52648837813547
-3.765                    6.928203230275509        24.459000000000003       52.363459580300955
-3.9580000000000006       6.928203230275509        24.195                   52.702363036565366
-4.022                    6.928203230275509        24.188                   52.66164378548349
-3.999                    6.928203230275509        24.132                   52.78853493480279
-4.028                    6.928203230275509        24.395                   52.25117478591972
-3.746                    6.928203230275509        24.197                   52.89567971311897
-3.9389999999999996       6.928203230275509        24.423000000000002       52.2726041491197
-3.994                    6.928203230275509        24.109                   52.83889013489462
-3.995                    6.928203230275509        24.366                   52.3312296231975
-3.8600000000000003       6.928203230275509        24.52                    52.15703622173449
-3.824                    6.928203230275509        24.228                   52.761908766416155
-3.862                    6.928203230275509        24.328                   52.53130807561074
-3.96                     6.928203230275509        24.417                   52.26456184224587
-4.118                    6.928203230275509        24.522                   51.945778217301914
-3.798                    6.928203230275509        24.288                   52.669628867297284
-3.9389999999999996       6.928203230275509        24.126                   52.85688041846585
-3.934                    6.928203230275509        24.112                   52.88936685313852
-3.9810000000000003       6.928203230275509        24.554                   51.97842655686284
-4.124                    6.928203230275509        24.455                   52.07121624214328
-3.884                    6.928203230275509        24.431                   52.30843211644164
-3.769                    6.928203230275509        24.408                   52.45990667426545
-3.915                    6.928203230275509        24.482                   52.17995006086966
-3.9700000000000006       6.928203230275509        24.17                    52.740596232105666
-3.945                    6.928203230275509        24.506                   52.10521888920995
-4.228                    6.928203230275509        24.196                   52.50475251341846
-3.995                    6.928203230275509        24.33                    52.40174755058033
-3.9780000000000006       6.928203230275509        24.443                   52.196822783891236
-4.181                    6.928203230275509        24.284                   52.365200752486516
-3.845                    6.928203230275509        24.259                   52.68175551458002
-4.067                    6.928203230275509        24.14                    52.725338336339625
-3.89                     6.928203230275509        24.521                   52.1273193967225
-4.15                     6.928203230275509        24.319                   52.317911906492355
-3.88                     6.928203230275509        24.523                   52.13270110736303
-3.98                     6.928203230275509        24.207000000000004       52.658027456347284
-4.039                    6.928203230275509        24.413                   52.208774183999566
-4.217                    6.928203230275509        24.176                   52.55130963378677
-3.9569999999999994       6.928203230275509        24.09                    52.91154885068906
-3.841                    6.928203230275509        24.286                   52.63303702958627
-3.965                    6.928203230275509        24.252                   52.583245302858735
-4.110000000000001        6.928203230275509        24.101000000000003       52.772443042408995
-4.091                    6.928203230275509        24.446                   52.11032344319752
-4.106                    6.928203230275509        24.396                   52.19747746824267
-4.183                    6.928203230275509        24.541                   51.86712853912147
-4.103                    6.928203230275509        24.449                   52.09662115343424
-3.881                    6.928203230275509        24.533                   52.11233950500763
-3.746                    6.928203230275509        24.105                   53.07548171205849
-3.779                    6.928203230275509        24.234                   52.792598935822404
-4.086                    6.928203230275509        24.13                    52.73190683530733
-3.828                    6.928203230275509        24.048                   53.115038250460785
-4.142                    6.928203230275509        24.194                   52.56748280370702
-3.927                    6.928203230275509        24.27                    52.58304521615692
-4.212                    6.928203230275509        24.471                   51.98272894320689
-4.086                    6.928203230275509        24.118000000000002       52.7555849584088
-3.824                    6.928203230275509        24.548000000000002       52.13571840221547
-4.258000000000001        6.928203230275509        24.3                     52.28237344583285
-4.202                    6.928203230275509        24.499                   51.93542093932667
-3.814                    6.928203230275509        24.172000000000004       52.88055565724544
-4.107                    6.928203230275509        24.531000000000002       51.935584600896746
-3.836                    6.928203230275509        24.283                   52.64358773486514
-3.835                    6.928203230275509        24.496                   52.22686019354053
-4.147                    6.928203230275509        24.337                   52.28489595256511
-4.086                    6.928203230275509        24.451                   52.10391298080015
-4.079                    6.928203230275509        24.256                   52.48890266118691
-3.7950000000000004       6.928203230275509        24.440000000000005       52.37319233867169
-4.148                    6.928203230275509        24.47                    52.026501442207255
-4.211                    6.928203230275509        24.34                    52.23633498885651
-4.102                    6.928203230275509        24.424                   52.14576253031338
-3.8980000000000006       6.928203230275509        24.551                   52.06164910867334
-4.123                    6.928203230275509        24.503                   51.97914623076299
-4.108                    6.928203230275509        24.491                   52.01208837535587
-4.062                    6.928203230275509        24.534                   51.95901456913549
-4.179                    6.928203230275509        24.493                   51.96193069526786
-3.754                    6.928203230275509        24.264                   52.7575807112454
-4.233                    6.928203230275509        24.4                     52.10573143321281
-3.895                    6.928203230275509        24.076                   52.997338340586396
-3.79                     6.928203230275509        24.554                   52.155156677340884
