% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.881                     6.928203230275509        29.881                   71.11248255415761
4.105                     6.928203230275509        29.855                   70.60315692383949
3.7570000000000006        6.928203230275509        29.904                   71.22632782851291
3.993                     6.928203230275509        30.058                   70.50441969344952
3.7750000000000004        6.928203230275509        29.665                   71.81168989501676
4.186                     6.928203230275509        29.761                   70.51714934515486
4.171                     6.928203230275509        30.029                   69.91757148661218
4.075                     6.928203230275509        29.651                   71.2220021372869
4.074                     6.928203230275509        29.9                     70.61187017693008
4.219                     6.928203230275509        29.803000000000004       70.2894908338763
3.865                     6.928203230275509        30.074000000000005       70.63081249437056
3.9189999999999996        6.928203230275509        29.775                   71.3303232221607
3.808                     6.928203230275509        29.729                   71.60254191689661
4.16                      6.928203230275509        29.845                   70.41445145480311
4.212                     6.928203230275509        29.681                   70.60594851790032
3.8310000000000004        6.928203230275509        30.038000000000004       70.77192529243149
4.161                     6.928203230275509        29.809                   70.49826874138712
3.994                     6.928203230275509        29.811                   71.13777451658127
4.243                     6.928203230275509        29.585                   70.70783901323014
4.085                     6.928203230275509        29.734                   70.97991827323231
4.023                     6.928203230275509        29.593                   71.57528333588151
4.2                       6.928203230275509        30.064                   69.72226984966605
3.9369999999999994        6.928203230275509        29.718                   71.4487303075927
4.208                     6.928203230275509        29.789                   70.36515630634045
3.934                     6.928203230275509        29.779                   71.2996483824569
4.235                     6.928203230275509        29.986                   69.78602829732282
3.9230000000000005        6.928203230275509        30.01                    70.72154155749429
4.082                     6.928203230275509        29.750000000000004       70.9527017399085
3.9610000000000003        6.928203230275509        29.772                   71.28048306797422
4.13                      6.928203230275509        30.009                   70.12212548177901
4.149                     6.928203230275509        29.979                   70.12543317422333
4.148                     6.928203230275509        29.762                   70.66281447455522
3.7950000000000004        6.928203230275509        29.798                   71.44568150613156
4.253                     6.928203230275509        29.67                    70.47242304824756
3.892                     6.928203230275509        29.591                   71.82681290026964
4.229                     6.928203230275509        30.049                   69.65286292834058
3.7860000000000005        6.928203230275509        29.671                   71.78055060119091
3.7480000000000007        6.928203230275509        29.606000000000005       71.99927357306386
3.802                     6.928203230275509        29.778                   71.48673912468682
3.9839999999999995        6.928203230275509        29.894000000000002       70.94026009372055
4.195                     6.928203230275509        29.959                   70.00155481250667
4.105                     6.928203230275509        29.614                   71.18962388965952
3.9610000000000003        6.928203230275509        29.857000000000003       71.06533611311028
3.884                     6.928203230275509        29.896                   71.06977042028842
4.13                      6.928203230275509        30.023                   70.08680025884588
4.13                      6.928203230275509        29.947000000000003       70.27769347159632
4.232                     6.928203230275509        29.803000000000004       70.2398707239758
4.111                     6.928203230275509        29.631                   71.12478929189267
3.756                     6.928203230275509        29.902                   71.23295988665832
3.812                     6.928203230275509        29.942                   71.04989913818493
4.066                     6.928203230275509        29.717                   71.09760999657449
4.171                     6.928203230275509        29.935                   70.15134460735484
3.774                     6.928203230275509        29.662000000000003       71.82068877694596
4.235                     6.928203230275509        29.641                   70.60973592602365
4.087                     6.928203230275509        29.846                   70.69592224867957
3.877                     6.928203230275509        29.712                   71.547311531375
4.136                     6.928203230275509        29.847                   70.50233305430397
3.817                     6.928203230275509        29.712                   71.63255087598074
4.229                     6.928203230275509        29.903                   70.01074144686248
4.106                     6.928203230275509        30.057000000000002       70.0912477572657
4.165                     6.928203230275509        29.689                   70.77127261592064
3.9                       6.928203230275509        30.004                   70.76791232144639
4.023                     6.928203230275509        29.925                   70.74860078837398
3.891                     6.928203230275509        29.605                   71.79373621475908
4.069                     6.928203230275509        29.756                   70.98981138898412
4.051                     6.928203230275509        30.025                   70.38330204211468
3.992                     6.928203230275509        29.999                   70.65937998310022
3.844                     6.928203230275509        30.031                   70.7726778598384
4.078                     6.928203230275509        29.607000000000003       71.31590375370253
4.194                     6.928203230275509        29.876000000000005       70.20864214094479
4.055                     6.928203230275509        29.684                   71.22271740299466
4.057                     6.928203230275509        29.818                   70.88399630986657
3.774                     6.928203230275509        30.031                   70.86892497348882
3.9119999999999995        6.928203230275509        29.862                   71.11882148226022
3.9980000000000007        6.928203230275509        29.645                   71.54615221735713
3.811                     6.928203230275509        29.819                   71.36918194165698
4.139                     6.928203230275509        29.865                   70.44644893823
3.972                     6.928203230275509        29.768000000000004       71.27562578815844
3.9859999999999998        6.928203230275509        30.089                   70.43217457296768
3.803                     6.928203230275509        29.872                   71.24415081976994
3.8330000000000006        6.928203230275509        29.812                   71.35602982691728
3.779                     6.928203230275509        29.779                   71.51716562996778
4.101000000000001         6.928203230275509        29.626000000000005       71.17707510214227
4.173000000000001         6.928203230275509        29.884                   70.2691675498748
4.229                     6.928203230275509        29.746                   70.38677216745303
4.231000000000001         6.928203230275509        29.864                   70.09744794697029
4.164000000000001         6.928203230275509        29.609                   70.964627931148
4.169                     6.928203230275509        29.638                   70.87639627270107
4.151                     6.928203230275509        29.913000000000004       70.28188050223356
4.193                     6.928203230275509        29.952                   70.0263193467949
3.8220000000000005        6.928203230275509        29.748                   71.5344261297052
3.9830000000000005        6.928203230275509        29.731000000000005       71.35337384750022
3.862                     6.928203230275509        29.984000000000005       70.87148672769452
3.819                     6.928203230275509        29.702                   71.65486934830459
3.879                     6.928203230275509        29.741                   71.4715882593613
3.972                     6.928203230275509        30.064                   70.51589901293117
3.807                     6.928203230275509        29.582                   71.97177124387224
3.994                     6.928203230275509        29.672                   71.48499802487756
3.915                     6.928203230275509        29.822000000000003       71.21673647120974
4.247                     6.928203230275509        29.715000000000003       70.39053493247758
3.962                     6.928203230275509        29.625000000000004       71.6448666109896
4.097                     6.928203230275509        29.85                    70.64680945822029
4.064                     6.928203230275509        29.903                   70.64341215396162
3.952                     6.928203230275509        29.771                   71.29523681090225
4.025                     6.928203230275509        29.785000000000004       71.09413619872906
3.867                     6.928203230275509        29.743                   71.48337997554164
4.07                      6.928203230275509        29.645                   71.25678582148521
3.955                     6.928203230275509        30.033                   70.61921807635906
4.252                     6.928203230275509        29.671                   70.47396636503511
3.742                     6.928203230275509        29.697000000000003       71.77947745336428
4.121                     6.928203230275509        30.019000000000002       70.13098630529683
4.2490000000000006        6.928203230275509        29.853                   70.05598365904888
4.118                     6.928203230275509        29.659                   71.02963503226749
3.843                     6.928203230275509        29.749                   71.50207079299773
4.136                     6.928203230275509        29.951                   70.24478296073661
3.8400000000000003        6.928203230275509        30.074000000000005       70.66449558567783
4.135                     6.928203230275509        30.007                   70.10822813541633
3.7570000000000006        6.928203230275509        29.822000000000003       71.43861386194011
4.169                     6.928203230275509        29.614                   70.93294673935749
4.222000000000001         6.928203230275509        30.027                   69.73310790693418
4.122                     6.928203230275509        30.061                   70.02065214755432
4.03                      6.928203230275509        29.692                   71.30454449327412
3.764                     6.928203230275509        29.782                   71.53113430013931
3.7840000000000003        6.928203230275509        29.96                    71.04194511699616
3.9240000000000004        6.928203230275509        29.888                   71.03593336216503
4.042                     6.928203230275509        29.955                   70.59754742469562
3.761                     6.928203230275509        30.076                   70.76740575691784
4.077                     6.928203230275509        30.03                    70.2706100393091
4.095                     6.928203230275509        29.581                   71.30890465560789
