% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.941                    6.928203230275509        33.97                    66.14391913777845
-4.075                    6.928203230275509        33.888                   65.66865358502506
-3.974                    6.928203230275509        34.123                   66.29193177366344
-3.9569999999999994       6.928203230275509        33.907                   66.03623101737517
-4.059                    6.928203230275509        33.98                    65.84803314668372
-4.194                    6.928203230275509        33.879                   65.22585114423441
-3.9430000000000005       6.928203230275509        33.825                   65.9439022250154
-3.852                    6.928203230275509        33.905                   66.1892336846883
-4.179                    6.928203230275509        33.951                   65.3697927847759
-3.868                    6.928203230275509        33.846                   66.08391647008378
-4.084                    6.928203230275509        33.867000000000004       65.60772676966099
-3.811                    6.928203230275509        34.058                   66.4548544186618
-4.147                    6.928203230275509        33.77600000000001        65.2586788512703
-3.844                    6.928203230275509        34.02                    66.3548395505608
-4.099                    6.928203230275509        33.96                    65.67345639450754
-3.9810000000000003       6.928203230275509        33.798                   65.8512010032151
-4.121                    6.928203230275509        33.965                   65.59864168618145
-4.049                    6.928203230275509        33.963                   65.86361128941613
-3.9690000000000003       6.928203230275509        34.08100000000001        66.24655001673302
-3.9                      6.928203230275509        34.097                   66.36898976410735
-4.037                    6.928203230275509        34.168                   66.16540275806365
-3.98                     6.928203230275509        34.093                   66.24564060886851
-4.096                    6.928203230275509        34.083000000000006       65.8376442626486
-4.072                    6.928203230275509        34.029                   65.86135035727287
-3.9430000000000005       6.928203230275509        34.037                   66.22849432076261
-3.8780000000000006       6.928203230275509        33.898                   66.14057990979708
-4.001                    6.928203230275509        33.936                   66.00908843055069
-3.93                     6.928203230275509        34.074                   66.29508606263325
-4.087                    6.928203230275509        34.007                   65.77752161045817
-4.176                    6.928203230275509        33.77                    65.14802394996529
-3.9389999999999996       6.928203230275509        33.961                   66.13492758437894
-3.852                    6.928203230275509        34.13600000000001        66.49069815725139
-3.8690000000000007       6.928203230275509        34.024                   66.32208385155496
-4.156                    6.928203230275509        33.923                   65.41790825562788
-4.064                    6.928203230275509        33.885                   65.70530208306957
-4.079                    6.928203230275509        33.843                   65.59400662573363
-3.824                    6.928203230275509        33.83                    66.12797337566869
-3.955                    6.928203230275509        33.95600000000001        66.10486041091968
-4.087                    6.928203230275509        34.091                   65.88129076843344
-4.119000000000001        6.928203230275509        34.096                   65.76694512918068
-3.9169999999999994       6.928203230275509        33.934                   66.13129136640242
-3.9440000000000004       6.928203230275509        33.81400000000001        65.92706735191896
-4.01                     6.928203230275509        33.977                   66.02915308190768
-3.9710000000000005       6.928203230275509        34.14                    66.3173986681709
-3.927                    6.928203230275509        33.868                   66.0268585926398
-4.023                    6.928203230275509        33.853                   65.81436688893386
-4.031                    6.928203230275509        34.007                   65.98832907641815
-3.846                    6.928203230275509        34.127                   66.48864329738898
-4.057                    6.928203230275509        33.931                   65.79197696164019
-4.156                    6.928203230275509        33.85000000000001        65.32431420787539
-3.9459999999999997       6.928203230275509        33.992000000000004       66.16556185528599
-4.194                    6.928203230275509        34.108                   65.5028336360142
-3.9890000000000003       6.928203230275509        33.982                   66.08986452275568
-4.153                    6.928203230275509        33.77600000000001        65.23736106813433
-4.162                    6.928203230275509        34.107                   65.61973032515004
-4.094                    6.928203230275509        34.078                   65.83909336085337
-4.168                    6.928203230275509        34.057                   65.53859941634455
-3.935                    6.928203230275509        33.947                   66.1221649443502
-4.081                    6.928203230275509        33.88600000000001        65.64390475420517
-3.9589999999999996       6.928203230275509        33.816                   65.90811392891912
-3.808                    6.928203230275509        33.931                   66.2916347052118
-3.9459999999999997       6.928203230275509        33.789                   65.8889853439281
-3.88                     6.928203230275509        33.876                   66.10745720744902
-3.935                    6.928203230275509        34.168                   66.40498789469343
-4.124                    6.928203230275509        34.124                   65.78144473038894
-3.975                    6.928203230275509        34.016                   66.15451958890836
-3.871                    6.928203230275509        33.947                   66.21734465992768
-3.907                    6.928203230275509        33.895                   66.09331390507373
