% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.952                    6.928203230275509        24.15                    71.58341353519585
-3.741                    6.928203230275509        24.451                   70.96292863348573
-3.767                    6.928203230275509        24.168                   71.7556759910296
-4.184                    6.928203230275509        24.215                   70.71530899172868
-3.945                    6.928203230275509        24.243000000000002       71.30976824303481
-3.787                    6.928203230275509        24.144                   71.79029928896115
-3.788                    6.928203230275509        24.537                   70.63228553729289
-4.018                    6.928203230275509        24.264                   71.1251435625626
-4.155000000000001        6.928203230275509        24.277                   70.62917998332956
-3.9440000000000004       6.928203230275509        24.533                   70.4339816872091
-3.932                    6.928203230275509        24.251                   71.29958909173114
-4.15                     6.928203230275509        24.444                   70.14918251705984
-3.789                    6.928203230275509        24.189000000000004       71.6654786231942
-3.935                    6.928203230275509        24.518                   70.49211646420628
-4.183                    6.928203230275509        24.514                   69.83725044696064
-3.997                    6.928203230275509        24.415                   70.72757235158973
-3.9560000000000004       6.928203230275509        24.075                   71.80377663779213
-4.14                     6.928203230275509        24.409                   70.28591537645694
-3.807                    6.928203230275509        24.312                   71.3059424271893
-4.005                    6.928203230275509        24.197                   71.37143932579698
-3.9900000000000007       6.928203230275509        24.247                   71.24890083735994
-3.826                    6.928203230275509        24.258                   71.42519010946054
-3.9960000000000004       6.928203230275509        24.211                   71.35117943637486
-4.184                    6.928203230275509        24.398                   70.17787020431925
-4.168                    6.928203230275509        24.442                   70.0979744385231
-4.038                    6.928203230275509        24.428                   70.55881921936941
-4.028                    6.928203230275509        24.322                   70.91595375231856
-4.118                    6.928203230275509        24.346                   70.54574018643524
-3.913                    6.928203230275509        24.453                   70.72220423503897
-4.247                    6.928203230275509        24.139                   70.72679634095506
-4.254                    6.928203230275509        24.112                   70.7805254176398
-3.78                     6.928203230275509        24.221                   71.59434033782826
-4.227                    6.928203230275509        24.066                   71.00081422823048
-3.806                    6.928203230275509        24.307                   71.32301682745461
-3.854                    6.928203230275509        24.348                   71.12876048281181
-4.241                    6.928203230275509        24.278                   70.34699379942667
-3.9580000000000006       6.928203230275509        24.424                   70.7516790017325
-4.02                     6.928203230275509        24.199                   71.3138974251669
-4.174                    6.928203230275509        24.283                   70.54937806312464
-3.954                    6.928203230275509        24.286                   71.16906931327595
-3.765                    6.928203230275509        24.459000000000003       70.90499192970044
-3.9580000000000006       6.928203230275509        24.195                   71.44103034729882
-4.022                    6.928203230275509        24.188                   71.33999250655553
-3.999                    6.928203230275509        24.132                   71.58508299737107
-4.028                    6.928203230275509        24.395                   70.69309708532181
-3.746                    6.928203230275509        24.197                   71.71113376180087
-3.9389999999999996       6.928203230275509        24.423000000000002       70.78022867470644
-3.994                    6.928203230275509        24.109                   71.6593636562744
-3.995                    6.928203230275509        24.366                   70.88245967562541
-3.8600000000000003       6.928203230275509        24.52                    70.58678854620197
-3.824                    6.928203230275509        24.228                   71.50776676340932
-3.862                    6.928203230275509        24.328                   71.18042455455343
-3.96                     6.928203230275509        24.417                   70.77071089741771
-4.118                    6.928203230275509        24.522                   70.01768177929094
-3.798                    6.928203230275509        24.288                   71.38859195093868
-3.9389999999999996       6.928203230275509        24.126                   71.67022284999216
-3.934                    6.928203230275509        24.112                   71.71796401685022
-3.9810000000000003       6.928203230275509        24.554                   70.32036045874494
-4.124                    6.928203230275509        24.455                   70.19917087535111
-3.884                    6.928203230275509        24.431                   70.82949909351505
-3.769                    6.928203230275509        24.408                   71.05806259263547
-3.915                    6.928203230275509        24.482                   70.62986787948122
-3.9700000000000006       6.928203230275509        24.17                    71.50319571054382
-3.945                    6.928203230275509        24.506                   70.51569432970948
-4.228                    6.928203230275509        24.196                   70.62586128265978
-3.995                    6.928203230275509        24.33                    70.99131847923982
-3.9780000000000006       6.928203230275509        24.443                   70.666142052897
-4.181                    6.928203230275509        24.284                   70.5236268886341
-3.845                    6.928203230275509        24.259                   71.39341835444154
-4.067                    6.928203230275509        24.14                    71.32835393913311
-3.89                     6.928203230275509        24.521                   70.54323754277944
-4.15                     6.928203230275509        24.319                   70.52153764588132
-3.88                     6.928203230275509        24.523                   70.55054839761877
-3.98                     6.928203230275509        24.207000000000004       71.38066606782564
-4.039                    6.928203230275509        24.413                   70.6016135308535
-4.217                    6.928203230275509        24.176                   70.71951644097118
-3.9569999999999994       6.928203230275509        24.09                    71.75781149534203
-3.841                    6.928203230275509        24.286                   71.32809381647893
-3.965                    6.928203230275509        24.252                   71.2607094027281
-4.110000000000001        6.928203230275509        24.101000000000003       71.29569584758919
-4.091                    6.928203230275509        24.446                   70.33222047981701
-4.106                    6.928203230275509        24.396                   70.43479684502577
-4.183                    6.928203230275509        24.541                   69.75791782493359
-4.103                    6.928203230275509        24.449                   70.28454895102377
-3.881                    6.928203230275509        24.533                   70.51842625984433
-3.746                    6.928203230275509        24.105                   71.95837432633726
-3.779                    6.928203230275509        24.234                   71.56131587158623
-4.086                    6.928203230275509        24.13                    71.29278830789701
-3.828                    6.928203230275509        24.048                   72.03387604634501
-4.142                    6.928203230275509        24.194                   70.91586730999113
-3.927                    6.928203230275509        24.27                    71.24706417700608
-4.212                    6.928203230275509        24.471                   69.87355875886317
-4.086                    6.928203230275509        24.118000000000002       71.32804334818388
-3.824                    6.928203230275509        24.548000000000002       70.54938297567843
-4.258000000000001        6.928203230275509        24.3                     70.22891263745338
-4.202                    6.928203230275509        24.499                   69.82185831390083
-3.814                    6.928203230275509        24.172000000000004       71.6731808977537
-4.107                    6.928203230275509        24.531000000000002       70.02545866993384
-3.836                    6.928203230275509        24.283                   71.34367074633278
-3.835                    6.928203230275509        24.496                   70.69471357693205
-4.147                    6.928203230275509        24.337                   70.47796179108028
-4.086                    6.928203230275509        24.451                   70.33318786060994
-4.079                    6.928203230275509        24.256                   70.94342573962332
-3.7950000000000004       6.928203230275509        24.440000000000005       70.92276456906193
-4.148                    6.928203230275509        24.47                    70.07782685652296
-4.211                    6.928203230275509        24.34                    70.2625901833407
-4.102                    6.928203230275509        24.424                   70.36326548637408
-3.8980000000000006       6.928203230275509        24.551                   70.44024851743224
-4.123                    6.928203230275509        24.503                   70.05864470951322
-4.108                    6.928203230275509        24.491                   70.14217474897137
-4.062                    6.928203230275509        24.534                   70.15872273799731
-4.179                    6.928203230275509        24.493                   69.911661975678
-3.754                    6.928203230275509        24.264                   71.52014381367668
-4.233                    6.928203230275509        24.4                     70.01673598011996
-3.895                    6.928203230275509        24.076                   71.87086931638672
-3.79                     6.928203230275509        24.554                   70.57721833533068
