% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        13.034                   69.88456078682196
-3.8870000000000005       6.928203230275509        12.907                   69.92449731703333
-3.953                    6.928203230275509        13.013                   70.0567863677183
-3.9440000000000004       6.928203230275509        12.920000000000002       69.87122107784899
-4.056                    6.928203230275509        12.91                    69.6657625335619
-4.085                    6.928203230275509        12.951                   69.68882579415543
-3.9560000000000004       6.928203230275509        12.959                   69.9379520506083
-3.899                    6.928203230275509        12.995                   70.0743191754259
-3.98                     6.928203230275509        12.931                   69.85318892879746
-3.9260000000000006       6.928203230275509        13.08                    70.22896394240574
-3.888                    6.928203230275509        13.069                   70.24530746796266
-4.058                    6.928203230275509        13.017                   69.8865947629256
-4.088                    6.928203230275509        12.952                   69.6843856841806
-3.9630000000000005       6.928203230275509        12.971                   69.95638764772795
-4.089                    6.928203230275509        12.955                   69.68847553006208
-3.995                    6.928203230275509        13.049                   70.08953031577377
-4.105                    6.928203230275509        12.984                   69.71401059091816
-4.039                    6.928203230275509        12.909                   69.7004929301694
-4.085                    6.928203230275509        12.969                   69.72645928991246
-4.066                    6.928203230275509        12.918                   69.66093099094037
-3.965                    6.928203230275509        12.928                   69.8622629278649
-3.9160000000000004       6.928203230275509        13.061                   70.19865905110922
-4.01                     6.928203230275509        12.977                   69.90825678881086
-3.9510000000000005       6.928203230275509        13.005                   70.04173141019646
-3.886                    6.928203230275509        12.915                   69.94206120963342
-3.915                    6.928203230275509        12.867                   69.80472157422831
-3.947                    6.928203230275509        12.872                   69.77432872520069
-4.068                    6.928203230275509        13.087                   70.0113854723626
-3.95                     6.928203230275509        12.866000000000001       69.75795573740947
-4.095                    6.928203230275509        12.903                   69.56695800921221
-4.074                    6.928203230275509        12.896                   69.59749618077613
-3.889                    6.928203230275509        12.951                   70.0036188883782
-4.115                    6.928203230275509        12.892                   69.50118801011489
-4.032                    6.928203230275509        12.873                   69.63946205530922
-3.9180000000000006       6.928203230275509        13.076                   70.22881312609914
-4.026                    6.928203230275509        12.919                   69.74992177898176
-4.051                    6.928203230275509        13.029                   69.92742233708312
-4.04                     6.928203230275509        12.912                   69.70466370303407
-3.934                    6.928203230275509        12.957                   69.95641378877
-3.899                    6.928203230275509        12.964                   70.0136926573799
-4.101000000000001        6.928203230275509        12.889                   69.52490696756968
-4.083000000000001        6.928203230275509        12.966                   69.72455645220714
-3.962                    6.928203230275509        13.094                   70.22080447910295
-4.076                    6.928203230275509        12.924                   69.65185801952033
-4.037                    6.928203230275509        12.99                    69.87613473130942
-4.035                    6.928203230275509        12.946                   69.78745822438871
-4.098                    6.928203230275509        13.078                   69.92525367516126
-4.022                    6.928203230275509        12.866000000000001       69.64618900433676
-4.095                    6.928203230275509        12.951                   69.66707162034396
-4.071                    6.928203230275509        13.059                   69.94589559398199
-3.9839999999999995       6.928203230275509        13.041                   70.08409272139994
-3.93                     6.928203230275509        12.918                   69.88683969856288
-4.013                    6.928203230275509        13.094                   70.15047954306708
-3.93                     6.928203230275509        12.941                   69.9288672526151
-3.9119999999999995       6.928203230275509        13.067                   70.21577493274623
-4.022                    6.928203230275509        13.015                   69.96238694337097
-3.934                    6.928203230275509        12.979                   70.00364834936168
-3.889                    6.928203230275509        12.972                   70.04215105818224
-3.9440000000000004       6.928203230275509        12.979                   69.99327242546066
-4.019                    6.928203230275509        12.96                    69.85225487219088
-4.001                    6.928203230275509        12.915                   69.79593384710377
-4                        6.928203230275509        12.869                   69.70015157218963
-4.09                     6.928203230275509        12.981                   69.74059237129103
-3.914                    6.928203230275509        12.958                   69.98202064766582
-3.972                    6.928203230275509        12.935                   69.87001455038158
-3.947                    6.928203230275509        12.871                   69.77223736779007
-4.015                    6.928203230275509        12.882                   69.69524185090037
-4.005                    6.928203230275509        13.003                   69.97472510242635
-4.107                    6.928203230275509        12.924                   69.58485401184913
-4.004                    6.928203230275509        12.895                   69.74675722132851
-3.928                    6.928203230275509        12.957                   69.96260440486873
-4.07                     6.928203230275509        12.895                   69.60401034408497
-4.055                    6.928203230275509        13.058                   69.97959125094377
-4.051                    6.928203230275509        13.019000000000002       69.90634352576126
-3.999                    6.928203230275509        12.895                   69.75669388178923
-4.023                    6.928203230275509        13.014                   69.95803763391103
-3.965                    6.928203230275509        12.993                   70.00140150043927
-4.031                    6.928203230275509        13.03                    69.97412005473012
-3.9839999999999995       6.928203230275509        12.983000000000002       69.9601598688204
-4.109                    6.928203230275509        12.948                   69.63042925125943
-4.018                    6.928203230275509        13.055000000000001       70.0562781932266
-4.108                    6.928203230275509        13.076                   69.8987417788235
-3.968                    6.928203230275509        12.89                    69.78351431959211
-4.091                    6.928203230275509        12.961                   69.69664709352567
-3.902                    6.928203230275509        13.008                   70.09921290325255
-4.008                    6.928203230275509        13.05                    70.06813309167295
-4.005                    6.928203230275509        12.928                   69.81490441451808
-4.024                    6.928203230275509        12.985                   69.89428975758037
-3.972                    6.928203230275509        12.972                   69.94916330716444
-3.894                    6.928203230275509        12.948                   69.99123420231227
-3.992                    6.928203230275509        12.868                   69.70846270306205
-4.077                    6.928203230275509        13.029                   69.8696442054474
-3.889                    6.928203230275509        13.08                    70.26798158239745
-3.9580000000000006       6.928203230275509        13.010000000000002       70.04512437712363
-4.085                    6.928203230275509        13.062                   69.92090361489015
-3.952                    6.928203230275509        13.085                   70.21215478220202
-4.06                     6.928203230275509        13.068                   69.98943163805768
-4.053                    6.928203230275509        12.98                    69.81973471593687
-4.075                    6.928203230275509        12.892                   69.5869609705849
-4.027                    6.928203230275509        13.002                   69.9236939970053
-4.09                     6.928203230275509        12.939                   69.65288630889789
-3.9769999999999994       6.928203230275509        13.024                   70.05514001257934
-3.9189999999999996       6.928203230275509        12.985                   70.03208536618187
-3.993                    6.928203230275509        13.053                   70.10019112357634
-4.042                    6.928203230275509        12.991                   69.86719792293195
-4.05                     6.928203230275509        12.929000000000002       69.71881422412118
-4.115                    6.928203230275509        12.868                   69.45137311918423
-3.9859999999999998       6.928203230275509        13.013                   70.02215920611934
-3.9880000000000004       6.928203230275509        12.917                   69.81500656381938
-4.033                    6.928203230275509        13.062                   70.03739799527538
-4.015                    6.928203230275509        13.015                   69.97798670584731
-3.9560000000000004       6.928203230275509        12.871                   69.7607407236004
-3.994                    6.928203230275509        13.05                    70.09272560127052
-3.9909999999999997       6.928203230275509        13.063000000000002       70.1236669681935
-3.888                    6.928203230275509        12.962                   70.02517809951918
-4.098                    6.928203230275509        12.909                   69.5730148429396
-3.888                    6.928203230275509        12.972                   70.04352978509262
-3.9169999999999994       6.928203230275509        12.901                   69.8735154065458
-4.014                    6.928203230275509        12.907                   69.75056359291975
-3.962                    6.928203230275509        12.984                   69.98526316635399
-3.9810000000000003       6.928203230275509        13.058                   70.12359981273974
-3.985                    6.928203230275509        12.924                   69.83305977675494
-4.09                     6.928203230275509        12.868                   69.50462486877306
-4.025                    6.928203230275509        12.926                   69.76694600004355
-3.9880000000000004       6.928203230275509        13.077                   70.15675882992834
-3.9490000000000003       6.928203230275509        13.026                   70.0888436012798
-4.062                    6.928203230275509        13.074                   69.99756061368892
-3.9610000000000003       6.928203230275509        13.092                   70.21758611278806
-3.9560000000000004       6.928203230275509        12.934                   69.88439128837142
-4.023                    6.928203230275509        12.901                   69.71826418101209
-4.112                    6.928203230275509        12.865                   69.45152225979454
-3.935                    6.928203230275509        13.010000000000002       70.06916356211605
-4.095                    6.928203230275509        13.058                   69.89024891982675
-3.9830000000000005       6.928203230275509        12.958                   69.90778186973019
-3.9110000000000005       6.928203230275509        13.053                   70.18669949066648
-3.901                    6.928203230275509        12.906                   69.90449910021798
-3.9839999999999995       6.928203230275509        12.973                   69.93879245108356
-3.902                    6.928203230275509        13.017                   70.11859756435067
-3.9110000000000005       6.928203230275509        12.91                    69.89846003657364
-4.066                    6.928203230275509        13.095                   70.03268969346105
-3.9880000000000004       6.928203230275509        12.907                   69.79364783028124
-3.962                    6.928203230275509        12.929000000000002       69.86749688328403
-3.8980000000000006       6.928203230275509        12.948                   69.9857334655377
-4.009                    6.928203230275509        12.961                   69.8764058908132
-3.94                     6.928203230275509        12.889                   69.81889185941833
-4.083000000000001        6.928203230275509        12.943                   69.67644622546277
-4.073                    6.928203230275509        13.022                   69.86384236838192
-4.012                    6.928203230275509        12.966                   69.88043180843265
-4.03                     6.928203230275509        12.948                   69.80264383305023
-3.9360000000000004       6.928203230275509        12.924                   69.88953259162396
-4.01                     6.928203230275509        12.918                   69.78268041094157
-4.034000000000001        6.928203230275509        12.973                   69.84678923457035
-3.9639999999999995       6.928203230275509        13.044                   70.11162948361059
-4.029                    6.928203230275509        13.061                   70.04427302713978
-4.015                    6.928203230275509        12.956000000000001       69.85255657299668
-4.023                    6.928203230275509        12.998                   69.92408671311217
-4.062                    6.928203230275509        12.974000000000002       69.78732499892814
-3.9769999999999994       6.928203230275509        13.068                   70.149221897845
-3.9459999999999997       6.928203230275509        13.015                   70.06839923161519
-4.058                    6.928203230275509        12.887                   69.61303566493886
-3.955                    6.928203230275509        12.908                   69.83418689050231
-4.004                    6.928203230275509        12.933                   69.82775037345006
-4.033                    6.928203230275509        13.065                   70.04374887339202
-3.914                    6.928203230275509        12.974000000000002       70.0135991695496
-3.9909999999999997       6.928203230275509        12.876                   69.72641425828245
-3.91                     6.928203230275509        12.919                   69.91624668140332
-4.023                    6.928203230275509        12.971                   69.86679505594941
-4.015                    6.928203230275509        13.044                   70.03963995309616
-3.927                    6.928203230275509        12.968                   69.9872690321673
-3.9240000000000004       6.928203230275509        12.885                   69.83094197880408
-3.973                    6.928203230275509        12.886                   69.76935717701555
-4.114                    6.928203230275509        12.874                   69.46595633741373
-4.106                    6.928203230275509        13.062                   69.87408378738648
-4                        6.928203230275509        12.985                   69.94745829374286
-3.9830000000000005       6.928203230275509        13.095                   70.20054938003861
-4.032                    6.928203230275509        12.961                   69.82578712517243
-4.113                    6.928203230275509        13.015                   69.76089824395115
-3.954                    6.928203230275509        12.978                   69.98073832911817
-4.041                    6.928203230275509        13.058                   70.01097231503579
-4.001                    6.928203230275509        12.903                   69.77033902081396
-3.9909999999999997       6.928203230275509        12.987                   69.96137861475394
-3.9119999999999995       6.928203230275509        12.872                   69.81901340622757
-3.8960000000000004       6.928203230275509        12.977                   70.04166466164155
-4.107                    6.928203230275509        13.087                   69.92385272591537
-4.021                    6.928203230275509        13.022                   69.97947524659823
-3.947                    6.928203230275509        13.019000000000002       70.07593046710163
-4.107                    6.928203230275509        13.082                   69.91345364169014
-3.979                    6.928203230275509        12.964                   69.92476811703823
-3.8870000000000005       6.928203230275509        12.937                   69.98082805400068
-3.945                    6.928203230275509        12.917                   69.86436646540456
-4.086                    6.928203230275509        12.865                   69.50689172989495
-4.001                    6.928203230275509        12.88                    69.72128263330623
-4.001                    6.928203230275509        13.078                   70.1436097627247
-4.087                    6.928203230275509        12.924                   69.62805001008384
-4.083000000000001        6.928203230275509        12.971                   69.7350152595128
-4.051                    6.928203230275509        13.089                   70.0538970845723
-3.993                    6.928203230275509        13.062                   70.11940612861522
-3.8960000000000004       6.928203230275509        12.951                   69.99398641538502
-4.072                    6.928203230275509        12.956000000000001       69.7276365927326
-3.9839999999999995       6.928203230275509        12.934                   69.85546040849488
-4.031                    6.928203230275509        12.964                   69.83433835171512
-3.9119999999999995       6.928203230275509        12.997                   70.065153363908
-4.056                    6.928203230275509        12.94                    69.72892096722079
-3.925                    6.928203230275509        12.913                   69.88462410908186
-4.003                    6.928203230275509        12.875000000000002       69.70629231067028
-3.885                    6.928203230275509        12.927                   69.96533903131397
-4.06                     6.928203230275509        12.889                   69.61293736634096
-3.992                    6.928203230275509        13.083                   70.16530844429069
-3.892                    6.928203230275509        12.984                   70.06002488724371
-3.894                    6.928203230275509        12.946                   69.98758390392815
-3.967                    6.928203230275509        13.089                   70.20477721742246
-3.9310000000000005       6.928203230275509        12.884000000000002       69.81990181447173
-3.895                    6.928203230275509        12.9                     69.89952120521203
-4.071                    6.928203230275509        12.945                   69.70674448675906
-4.098                    6.928203230275509        13.043                   69.85230272005069
-3.935                    6.928203230275509        12.967                   69.97684958435062
-4.035                    6.928203230275509        12.948                   69.79168992434049
-3.915                    6.928203230275509        12.993                   70.05343619060085
-3.974                    6.928203230275509        13.022                   70.05401979709818
-3.91                     6.928203230275509        13.048                   70.17698772881343
-3.92                     6.928203230275509        12.892                   69.8507513604424
-3.987                    6.928203230275509        13.066                   70.13432543767996
-3.947                    6.928203230275509        12.915                   69.85796393117332
-4.062                    6.928203230275509        12.884000000000002       69.59812058594272
-4.099                    6.928203230275509        12.912                   69.5771140469485
-3.997                    6.928203230275509        12.919                   69.80997180916492
-4.104                    6.928203230275509        13.016                   69.78279821605913
-4.022                    6.928203230275509        13.069                   70.07700018432655
-3.9960000000000004       6.928203230275509        12.872                   69.71169792642391
-3.899                    6.928203230275509        12.920000000000002       69.93324599693634
-3.987                    6.928203230275509        12.914                   69.80963110652327
-4.002                    6.928203230275509        12.942                   69.85132588079315
-4.001                    6.928203230275509        12.896                   69.75540876543243
-3.9050000000000002       6.928203230275509        12.87                    69.82375738410651
-4.022                    6.928203230275509        12.99                    69.90932614531859
-4.03                     6.928203230275509        12.99                    69.89161587334353
-4.053                    6.928203230275509        12.977                   69.81341420850195
-4.112                    6.928203230275509        12.906                   69.53668462447679
-4.039                    6.928203230275509        12.936                   69.7575660267828
-4.021                    6.928203230275509        12.947000000000001       69.82025637664998
-3.974                    6.928203230275509        12.939                   69.87650159519585
-4.083000000000001        6.928203230275509        12.936                   69.66180407608257
-3.927                    6.928203230275509        13.013                   70.08395236898522
-4.112                    6.928203230275509        13.009000000000002       69.75063568047747
-3.954                    6.928203230275509        12.893000000000002       69.80824622946665
-4.013                    6.928203230275509        12.972                   69.89098769515854
-4.074                    6.928203230275509        13.083                   69.98950411710592
-3.9569999999999994       6.928203230275509        12.946                   69.90906689660089
-4.006                    6.928203230275509        12.923                   69.80206379522207
-4.005                    6.928203230275509        13.081000000000001       70.14094399432022
-4.039                    6.928203230275509        12.945                   69.77659053757006
-3.888                    6.928203230275509        12.923                   69.9538986147396
-4.001                    6.928203230275509        12.873                   69.70635252307743
-4.101000000000001        6.928203230275509        12.95                    69.65195055933545
-4.102                    6.928203230275509        13.071                   69.90173258601999
-4.087                    6.928203230275509        13.048                   69.88718134354176
-3.9839999999999995       6.928203230275509        13.049                   70.10118715290706
-3.9769999999999994       6.928203230275509        12.906                   69.8028384802359
-3.9430000000000005       6.928203230275509        13.038                   70.12087667690734
-3.9960000000000004       6.928203230275509        12.898                   69.76618704927928
-4.084                    6.928203230275509        13.042                   69.88130970631012
-3.9760000000000004       6.928203230275509        13.008                   70.02197824091594
-3.9230000000000005       6.928203230275509        12.873                   69.80706756646164
-3.941                    6.928203230275509        12.989                   70.01784258004403
-3.94                     6.928203230275509        12.979                   69.99742461483491
-4.075                    6.928203230275509        12.871                   69.54295125666985
-4.098                    6.928203230275509        12.907                   69.56884648805627
-4.013                    6.928203230275509        13.064000000000002       70.08666883029196
-3.9490000000000003       6.928203230275509        12.931                   69.8851722004193
-4.036                    6.928203230275509        12.959                   69.81276890642455
-3.922                    6.928203230275509        13.036000000000001       70.13860633538599
-4.063                    6.928203230275509        13.000000000000002       69.83977728549436
-3.9830000000000005       6.928203230275509        12.9                     69.7838417567267
-4.114                    6.928203230275509        13.04                    69.81060397260696
-3.934                    6.928203230275509        13.055000000000001       70.16682604356856
-4.061                    6.928203230275509        12.874                   69.57924344747788
-3.895                    6.928203230275509        12.955                   70.00269893730257
-3.9090000000000003       6.928203230275509        12.964                   69.99990299423133
-3.954                    6.928203230275509        13.081000000000001       70.20145954204057
-4.033                    6.928203230275509        12.937                   69.77278525275042
-3.9189999999999996       6.928203230275509        12.908                   69.88378491096785
-4.094                    6.928203230275509        13.009000000000002       69.79024817391249
-4.081                    6.928203230275509        12.96                    69.71637049749096
-3.9230000000000005       6.928203230275509        12.865                   69.79033204933303
