% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.125                    6.928203230275509        61.551                   42.66913712738282
-3.892                    6.928203230275509        61.620000000000005       42.712364824090756
-3.995                    6.928203230275509        61.567                   42.68383263829081
-3.876                    6.928203230275509        61.557                   42.75788590708111
-3.9610000000000003       6.928203230275509        61.664                   42.647722676724015
-4.139                    6.928203230275509        61.70900000000001        42.576313994022385
-4                        6.928203230275509        61.589                   42.66821416999618
-4.073                    6.928203230275509        61.535                   42.68729269425127
-4.101000000000001        6.928203230275509        61.571                   42.66165506385666
-4.13                     6.928203230275509        61.505                   42.69503569539789
-4.07                     6.928203230275509        61.5                     42.708225566219
-4.045                    6.928203230275509        61.566                   42.67401559153028
-4.044                    6.928203230275509        61.668                   42.61553560268902
-3.921                    6.928203230275509        61.46                    42.78929889148159
-4.074                    6.928203230275509        61.684                   42.60142176293072
-3.9110000000000005       6.928203230275509        61.736                   42.63497999283718
-4.083000000000001        6.928203230275509        61.572                   42.66413165549336
-4.069                    6.928203230275509        61.533                   42.68913483315062
-4.121                    6.928203230275509        61.651                   42.612302833105566
-3.928                    6.928203230275509        61.568                   42.72202052849396
-4.102                    6.928203230275509        61.574                   42.65975075994196
-3.947                    6.928203230275509        61.649                   42.664376436827595
-3.902                    6.928203230275509        61.541                   42.75254741204766
-3.913                    6.928203230275509        61.541                   42.746299205159964
-3.922                    6.928203230275509        61.499                   42.76575464640783
-4.028                    6.928203230275509        61.631                   42.63936709612716
-3.952                    6.928203230275509        61.704                   42.63010303447244
-3.877                    6.928203230275509        61.694                   42.678221977923336
-4.048                    6.928203230275509        61.67300000000001        42.61201956541225
-3.9430000000000005       6.928203230275509        61.726000000000006       42.622785063542615
-3.9780000000000006       6.928203230275509        61.716                   42.60827415136256
-4.109                    6.928203230275509        61.468                   42.72031625558863
-4.115                    6.928203230275509        61.691                   42.59056093863705
-4.08                     6.928203230275509        61.56300000000001        42.66984944924996
-3.973                    6.928203230275509        61.526                   42.720539761523746
-3.873                    6.928203230275509        61.647                   42.707499080973456
-4.12                     6.928203230275509        61.558                   42.66593734997328
-4.112                    6.928203230275509        61.657                   42.610404033543055
-3.95                     6.928203230275509        61.526                   42.73386008385103
-3.9760000000000004       6.928203230275509        61.515                   42.7252257080083
-3.947                    6.928203230275509        61.702                   42.634112624036426
-3.96                     6.928203230275509        61.708                   42.623224076609254
-4.01                     6.928203230275509        61.543                   42.69323922880964
-3.941                    6.928203230275509        61.662                   42.66037321627771
-3.94                     6.928203230275509        61.599000000000004       42.69718205441943
-4.12                     6.928203230275509        61.620000000000005       42.63020721035764
-4.075                    6.928203230275509        61.68                    42.60352896392367
-4.075                    6.928203230275509        61.704                   42.58990398124286
-3.992                    6.928203230275509        61.73                    42.59220619904477
-4.103                    6.928203230275509        61.515                   42.69383518359692
-3.9090000000000003       6.928203230275509        61.545                   42.746240283733506
-4.073                    6.928203230275509        61.547                   42.68031612048733
-4.03                     6.928203230275509        61.61600000000001        42.64765366298661
-3.9169999999999994       6.928203230275509        61.462                   42.79040267291404
-4.052                    6.928203230275509        61.559                   42.67689705738217
-3.87                     6.928203230275509        61.622                   42.72356903402211
-3.945                    6.928203230275509        61.605                   42.69084402461608
-4.08                     6.928203230275509        61.576                   42.662326422930924
-4                        6.928203230275509        61.477                   42.73354089503667
-4.064                    6.928203230275509        61.644                   42.625908620401475
-4.119000000000001        6.928203230275509        61.681                   42.59556132104478
-3.868                    6.928203230275509        61.589                   42.74377162733232
-3.932                    6.928203230275509        61.591                   42.70639442391483
