% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9810000000000003       6.928203230275509        33.798                   42.98811956085927
-4.121                    6.928203230275509        33.965                   42.68407782433589
-4.049                    6.928203230275509        33.963                   42.716477693125704
-3.9690000000000003       6.928203230275509        34.08100000000001        42.591255437760886
-3.9                      6.928203230275509        34.097                   42.61858260569413
-4.037                    6.928203230275509        34.168                   42.43083440913455
-3.98                     6.928203230275509        34.093                   42.56619234038103
-4.096                    6.928203230275509        34.083000000000006       42.526991460369445
-4.072                    6.928203230275509        34.029                   42.61314688497579
-3.9430000000000005       6.928203230275509        34.037                   42.67278497039325
-3.8780000000000006       6.928203230275509        33.898                   42.91916183599237
-4.001                    6.928203230275509        33.936                   42.77486643505982
-3.93                     6.928203230275509        34.074                   42.629582180048004
-4.087                    6.928203230275509        34.007                   42.6382735135871
-4.176                    6.928203230275509        33.77                    42.94027969743231
-3.9389999999999996       6.928203230275509        33.961                   42.78427912963238
-3.852                    6.928203230275509        34.13600000000001        42.5976038766599
-3.8690000000000007       6.928203230275509        34.024                   42.74484478598647
-4.156                    6.928203230275509        33.923                   42.729491584714296
-4.064                    6.928203230275509        33.885                   42.82188608244716
-4.079                    6.928203230275509        33.843                   42.87595318415057
-3.824                    6.928203230275509        33.83                    43.056416350621745
-3.955                    6.928203230275509        33.95600000000001        42.77973531434065
-4.087                    6.928203230275509        34.091                   42.519321825385944
-4.119000000000001        6.928203230275509        34.096                   42.499395492044655
-3.9169999999999994       6.928203230275509        33.934                   42.83905297800514
-3.9440000000000004       6.928203230275509        33.81400000000001        42.99231089368037
-4.01                     6.928203230275509        33.977                   42.712505801544935
-3.9710000000000005       6.928203230275509        34.14                    42.50624575656764
-3.927                    6.928203230275509        33.868                   42.926754384168795
-4.023                    6.928203230275509        33.853                   42.88496412496358
-4.031                    6.928203230275509        34.007                   42.661126748538884
-3.846                    6.928203230275509        34.127                   42.61463589255686
-4.057                    6.928203230275509        33.931                   42.758901156308134
-4.156                    6.928203230275509        33.85000000000001        42.833782633691875
-3.9459999999999997       6.928203230275509        33.992000000000004       42.73480827115848
-4.194                    6.928203230275509        34.108                   42.45243435948352
-3.9890000000000003       6.928203230275509        33.982                   42.717550057187054
-4.153                    6.928203230275509        33.77600000000001        42.94132666745548
-4.162                    6.928203230275509        34.107                   42.46665556181945
-4.094                    6.928203230275509        34.078                   42.5348596133593
-4.168                    6.928203230275509        34.057                   42.534638352133804
-3.935                    6.928203230275509        33.947                   42.80726860956896
-4.081                    6.928203230275509        33.88600000000001        42.813391289740856
-3.9589999999999996       6.928203230275509        33.816                   42.97835498225045
-3.808                    6.928203230275509        33.931                   42.92188726498388
-3.9459999999999997       6.928203230275509        33.789                   43.027058891112354
-3.88                     6.928203230275509        33.876                   42.94944598826094
-3.935                    6.928203230275509        34.168                   42.49282587846343
-4.124                    6.928203230275509        34.124                   42.4579747241298
-3.975                    6.928203230275509        34.016                   42.679320792571424
-3.871                    6.928203230275509        33.947                   42.85371280088539
-3.907                    6.928203230275509        33.895                   42.90243167446424
