% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9710000000000005        6.928203230275509        65.725                   21.677165667775782
4.072                     6.928203230275509        65.921                   21.650568105078804
3.8600000000000003        6.928203230275509        65.754                   21.703675146667084
3.941                     6.928203230275509        65.752                   21.682667577680775
3.96                      6.928203230275509        65.873                   21.66679561532977
3.934                     6.928203230275509        65.958                   21.666299746188407
3.879                     6.928203230275509        65.81700000000001        21.693076378891163
3.974                     6.928203230275509        65.847                   21.665360403141428
4.029                     6.928203230275509        65.914                   21.651990771277084
3.895                     6.928203230275509        65.85100000000001        21.68588296626852
3.894                     6.928203230275509        65.893                   21.682451031346393
4.038                     6.928203230275509        65.874                   21.655328701487193
3.9119999999999995        6.928203230275509        65.956                   21.672272060629243
3.862                     6.928203230275509        65.944                   21.686355919641247
3.8870000000000005        6.928203230275509        65.915                   21.682362069560487
4.061                     6.928203230275509        65.761                   21.665011560790578
3.863                     6.928203230275509        65.945                   21.686010561429235
3.9830000000000005        6.928203230275509        65.914                   21.657062220511364
4.078                     6.928203230275509        65.954                   21.647595136377507
3.9560000000000004        6.928203230275509        65.839                   21.67086735989935
4.103                     6.928203230275509        65.719                   21.668048259959253
4.045                     6.928203230275509        65.868                   21.655726233186975
3.96                      6.928203230275509        65.838                   21.669892435867247
4.12                      6.928203230275509        65.766                   21.663425756344846
4.127                     6.928203230275509        65.899                   21.65142962098122
4.096                     6.928203230275509        65.71                    21.669011295378013
4.026                     6.928203230275509        65.783                   21.66367711767914
4.123                     6.928203230275509        65.898                   21.651594934277416
3.9110000000000005        6.928203230275509        65.879                   21.67922333194688
3.9659999999999997        6.928203230275509        65.693                   21.681444010331532
3.992                     6.928203230275509        65.739                   21.67026793085353
3.888                     6.928203230275509        65.862                   21.686739690606036
4.018                     6.928203230275509        65.76000000000002        21.665911623510276
4.06                      6.928203230275509        65.831                   21.658726529130803
4.093                     6.928203230275509        65.912                   21.650950544306657
3.864                     6.928203230275509        65.864                   21.69280482814405
4.085                     6.928203230275509        65.867                   21.655054401150636
4.119000000000001         6.928203230275509        65.83600000000001        21.65714939704625
3.9310000000000005        6.928203230275509        65.746                   21.68585523210218
4.05                      6.928203230275509        65.95                    21.64847226920287
3.987                     6.928203230275509        65.81300000000002        21.664912799222996
3.8980000000000006        6.928203230275509        65.882                   21.682368018968322
3.994                     6.928203230275509        65.846                   21.66009150854871
3.861                     6.928203230275509        65.797                   21.699536986400904
