% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.765                    6.928203230275509        28.816                   51.5396157820523
-4.03                     6.928203230275509        28.9                     51.12873015260491
-3.9890000000000003       6.928203230275509        28.541                   51.856063492497896
-4.194                    6.928203230275509        28.898                   50.990040147610166
-3.914                    6.928203230275509        28.968                   51.1073880655277
-3.895                    6.928203230275509        28.799000000000003       51.448913317648056
-4.18                     6.928203230275509        28.794                   51.19880485519984
-4.240000000000001        6.928203230275509        28.721                   51.284113967848484
-3.9980000000000007       6.928203230275509        28.816                   51.3173061573771
-4.195                    6.928203230275509        28.948                   50.89507242849322
-4.113                    6.928203230275509        28.554                   51.71712039251
-3.884                    6.928203230275509        28.752                   51.549869944336386
-3.761                    6.928203230275509        28.867                   51.44520562396806
-3.906                    6.928203230275509        28.76                    51.51337931299223
-4.027                    6.928203230275509        28.764000000000003       51.39112382943339
-4.127                    6.928203230275509        28.758                   51.313981083169345
-4.234                    6.928203230275509        28.909                   50.93470409830595
-4.03                     6.928203230275509        28.738                   51.43830451892036
-4.134                    6.928203230275509        28.646                   51.52157305925165
-3.778                    6.928203230275509        28.685                   51.78047233377375
-4.21                     6.928203230275509        28.888000000000005       50.99499801552619
-3.771                    6.928203230275509        28.632                   51.889984294346156
-3.818                    6.928203230275509        28.466                   52.16998014084269
-4.186                    6.928203230275509        28.976                   50.850193098045416
-3.885                    6.928203230275509        28.506                   52.02546940818408
-3.756                    6.928203230275509        28.522                   52.12033186646152
-3.9639999999999995       6.928203230275509        28.756                   51.46524992532485
-4.087                    6.928203230275509        28.846                   51.18171668311186
-3.836                    6.928203230275509        28.876                   51.35720942433294
-4.103                    6.928203230275509        28.591                   51.65503506949539
-3.9119999999999995       6.928203230275509        28.821                   51.390406067974396
-4.114                    6.928203230275509        28.829                   51.19036905765799
-3.933                    6.928203230275509        28.931                   51.15986797599976
-3.821                    6.928203230275509        28.472                   52.15516664749934
-3.965                    6.928203230275509        28.677                   51.616388815192344
-4.217                    6.928203230275509        28.967                   50.84048334073884
-3.897                    6.928203230275509        28.78                    51.483526734248706
-4.015                    6.928203230275509        28.964                   51.0200111935687
-3.774                    6.928203230275509        28.597                   51.955179213953535
-4.139                    6.928203230275509        28.659                   51.492216578951385
-3.915                    6.928203230275509        28.946                   51.14838604912889
-4.191000000000001        6.928203230275509        28.594                   51.56967008253019
-3.799                    6.928203230275509        28.812                   51.51521360322534
-4.164000000000001        6.928203230275509        28.783                   51.2337590221487
-4.088                    6.928203230275509        28.556                   51.73602420869016
-4.047                    6.928203230275509        28.877                   51.15770021556359
-3.8400000000000003       6.928203230275509        28.806                   51.487885168462675
-3.8600000000000003       6.928203230275509        28.761                   51.55547805899254
-4.059                    6.928203230275509        28.687                   51.51026983453627
-3.755                    6.928203230275509        28.772                   51.633940444722896
-3.927                    6.928203230275509        28.727000000000004       51.556732616581606
-4.058                    6.928203230275509        28.697                   51.49197702635727
-4.229                    6.928203230275509        28.837000000000003       51.074558691435925
-4.238                    6.928203230275509        28.83                    51.07989038760374
-4.2                      6.928203230275509        28.869                   51.03950009070997
-3.967                    6.928203230275509        28.926000000000002       51.13692537759008
-4.032                    6.928203230275509        28.823                   51.273825347700324
-4.172                    6.928203230275509        28.738                   51.31216761997813
-4.193                    6.928203230275509        28.466                   51.81323304999889
-3.9700000000000006       6.928203230275509        28.505                   51.944565694426736
-4.233                    6.928203230275509        28.804                   51.133319407189546
-3.866                    6.928203230275509        28.606                   51.84942632796169
-4.193                    6.928203230275509        28.502                   51.74407650741441
-3.862                    6.928203230275509        28.739                   51.59597886270569
-4.217                    6.928203230275509        28.509                   51.708720850577855
-3.807                    6.928203230275509        28.874                   51.38844884448706
-4.116                    6.928203230275509        28.583                   51.658629926975706
-4.107                    6.928203230275509        28.781000000000002       51.28785178267761
-4.063                    6.928203230275509        28.616                   51.64313584966687
-4.021                    6.928203230275509        28.81                    51.30836138574647
-3.761                    6.928203230275509        28.897                   51.38756001728507
-3.783                    6.928203230275509        28.744                   51.66154483119499
-3.799                    6.928203230275509        28.848                   51.44594789911858
-4.19                     6.928203230275509        28.653                   51.45793931558299
-3.87                     6.928203230275509        28.742                   51.58254242827918
-3.934                    6.928203230275509        28.501                   51.987525281738904
-3.922                    6.928203230275509        28.775                   51.46917005158883
-4.041                    6.928203230275509        28.97                    50.98619947604657
-3.75                     6.928203230275509        28.909                   51.374826973765664
-4.151                    6.928203230275509        28.54                    51.70944048773606
-3.746                    6.928203230275509        28.65                    51.87880102809429
-4.26                     6.928203230275509        28.969                   50.79985507057472
-3.902                    6.928203230275509        28.601                   51.82437071092059
-3.9960000000000004       6.928203230275509        28.794                   51.361390042151015
-4.176                    6.928203230275509        28.476000000000003       51.80961435367031
-3.9510000000000005       6.928203230275509        28.809                   51.37601958779974
-4.003                    6.928203230275509        28.785                   51.37213177945056
-3.91                     6.928203230275509        28.489                   52.03428349892029
