% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.885                    6.928203230275509        37.284                   36.25063082386916
-4.132                    6.928203230275509        37.299                   36.154721822509785
-3.883                    6.928203230275509        37.174                   36.37157643590897
-3.902                    6.928203230275509        37.239000000000004       36.29094370959592
-3.995                    6.928203230275509        37.092                   36.40352448439887
-4.186                    6.928203230275509        37.263                   36.185188010045664
-3.893                    6.928203230275509        36.978                   36.58219730586922
-3.9360000000000004       6.928203230275509        37.269                   36.24089554076701
-3.829                    6.928203230275509        37.323                   36.23642881186766
-3.819                    6.928203230275509        37.234                   36.338241849941106
-4.032                    6.928203230275509        37.087                   36.40134327841224
-3.888                    6.928203230275509        37.178                   36.364657117914035
-3.9169999999999994       6.928203230275509        37.227                   36.29635166602246
-3.846                    6.928203230275509        37.151                   36.41549009876046
-4.107                    6.928203230275509        37.231                   36.23230532748736
-3.9230000000000005       6.928203230275509        37.081                   36.45310179040139
-3.9909999999999997       6.928203230275509        37.098                   36.399041168834174
-4.055                    6.928203230275509        36.976                   36.51985243932023
-4.039                    6.928203230275509        37.105                   36.38049378918618
-3.866                    6.928203230275509        37.271                   36.27436849807796
-3.892                    6.928203230275509        37.218                   36.318929620769005
-4.005                    6.928203230275509        37.261                   36.215647199806924
-4.0920000000000005       6.928203230275509        37.253                   36.21077921842044
-4.135                    6.928203230275509        37.335                   36.11539119393194
-4.143                    6.928203230275509        37.039                   36.43626607383432
-4.06                     6.928203230275509        37.321                   36.14213148164263
-4.110000000000001        6.928203230275509        36.985                   36.50102921402307
-3.865                    6.928203230275509        36.978                   36.59651720894712
-3.9690000000000003       6.928203230275509        37.165                   36.33716537449099
-4.09                     6.928203230275509        36.961                   36.53075943021658
-3.881                    6.928203230275509        37.181                   36.364936100932255
-4.003                    6.928203230275509        37.32                    36.15200626669577
-4.072                    6.928203230275509        37.108                   36.371966785674466
-4.18                     6.928203230275509        37.1                     36.3634582145279
-3.818                    6.928203230275509        37.101                   36.484464345287904
-3.9769999999999994       6.928203230275509        37.087                   36.41845507522518
-3.906                    6.928203230275509        37.132                   36.40583814251819
-3.8580000000000005       6.928203230275509        37.101                   36.46432501569416
-3.9490000000000003       6.928203230275509        37.077                   36.444042317382454
-3.9160000000000004       6.928203230275509        37.201                   36.325222710010834
-4.199                    6.928203230275509        37.024                   36.443674463862706
-3.98                     6.928203230275509        37.223                   36.268154550218284
-3.856                    6.928203230275509        37.263                   36.288110231756654
-4.081                    6.928203230275509        37.266                   36.19840058298344
-3.933                    6.928203230275509        37.064                   36.46663888167245
-4.077                    6.928203230275509        37.31100000000001        36.150307594881355
-3.834                    6.928203230275509        37.296                   36.263249142427966
-4.181                    6.928203230275509        37.336                   36.10715027060885
-4.035                    6.928203230275509        37.13100000000001        36.35265601500349
-3.9710000000000005       6.928203230275509        37.086                   36.422690506498775
-4.171                    6.928203230275509        37.25800000000001        36.19296285828369
-4.074                    6.928203230275509        37.195                   36.27664266522815
-3.948                    6.928203230275509        37.104                   36.41489978428078
-3.948                    6.928203230275509        36.969                   36.56370783856447
-4.028                    6.928203230275509        37.065                   36.426136581103435
-3.873                    6.928203230275509        37.05                    36.512864599052236
-4.027                    6.928203230275509        37.263                   36.210061418844006
-3.9110000000000005       6.928203230275509        37.086                   36.45378189559943
-3.856                    6.928203230275509        36.994                   36.58337846204857
-4.132                    6.928203230275509        37.087                   36.385387399570604
-3.885                    6.928203230275509        37.179                   36.36509001596323
-4.168                    6.928203230275509        37.282                   36.167465370634524
-4.19                     6.928203230275509        37.232                   36.2181361720539
-4.154                    6.928203230275509        37.220000000000006       36.23684689207889
-3.9510000000000005       6.928203230275509        37.043                   36.48042420288774
-4.07                     6.928203230275509        37.099                   36.38214322533621
-3.9369999999999994       6.928203230275509        37.279                   36.2295188424015
-3.899                    6.928203230275509        37.109                   36.43466247246509
-4.018                    6.928203230275509        37.276                   36.19735316421871
-4.19                     6.928203230275509        37.252                   36.19646514451153
-4.183                    6.928203230275509        37.028                   36.44187791457953
-4.149                    6.928203230275509        37.228                   36.22895170250858
-4.033                    6.928203230275509        37.141                   36.34203317725017
-4.182                    6.928203230275509        36.946                   36.53233367273705
-4.073                    6.928203230275509        37.18                    36.29314371966248
-4.05                     6.928203230275509        37.051                   36.43801436674257
-4.177                    6.928203230275509        37.321                   36.12394269846106
-3.9859999999999998       6.928203230275509        37.189                   36.30208495740243
-3.817                    6.928203230275509        37.011                   36.584262902322635
-3.8690000000000007       6.928203230275509        37.255                   36.29026645583623
-3.821                    6.928203230275509        37.212                   36.36126477275465
