% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.106                     6.928203230275509        55.13900000000001        93.04344366699647
4.0920000000000005        6.928203230275509        55.342                   92.53721802177327
3.87                      6.928203230275509        55.333                   93.34739370831265
3.9459999999999997        6.928203230275509        55.309                   93.30523808662123
3.967                     6.928203230275509        55.253                   93.4472748506568
3.9230000000000005        6.928203230275509        55.191                   93.70876076403687
4.021                     6.928203230275509        55.196000000000005       93.43158112055963
3.91                      6.928203230275509        55.131                   93.91458715635835
4.019                     6.928203230275509        55.184                   93.48079054406435
4.042                     6.928203230275509        55.24900000000001        93.1351940888937
4.015                     6.928203230275509        55.27                    93.24636952507689
3.9980000000000007        6.928203230275509        55.358                   93.07406735119429
3.9310000000000005        6.928203230275509        55.35900000000001        93.17009460414754
3.974                     6.928203230275509        55.181                   93.65701949937126
3.9369999999999994        6.928203230275509        55.217                   93.60583736550369
4.015                     6.928203230275509        55.172                   93.54320361839513
4.059                     6.928203230275509        55.233                   93.0732460902436
3.862                     6.928203230275509        55.132                   93.99369529560643
3.9050000000000002        6.928203230275509        55.272                   93.48554820770694
4.073                     6.928203230275509        55.307                   92.76213368915764
3.9880000000000004        6.928203230275509        55.138                   93.76460559470053
3.9560000000000004        6.928203230275509        55.165                   93.73467857542992
4.002                     6.928203230275509        55.335                   93.12971780461719
3.883                     6.928203230275509        55.19800000000001        93.75310433853284
3.889                     6.928203230275509        55.129                   93.9564206119986
4.1                       6.928203230275509        55.188                   92.94103599877873
3.866                     6.928203230275509        55.286                   93.50393335869441
4.064                     6.928203230275509        55.254                   92.97839146141253
3.962                     6.928203230275509        55.337                   93.19305155467134
3.993                     6.928203230275509        55.376000000000005       93.02480404179194
3.94                      6.928203230275509        55.173                   93.73629386151353
3.954                     6.928203230275509        55.28300000000001        93.37427178387023
4.111                     6.928203230275509        55.352                   92.3887117285064
3.873                     6.928203230275509        55.29                    93.47990482418359
4.06                      6.928203230275509        55.149                   93.31488887547549
4.006                     6.928203230275509        55.153                   93.65988785389189
3.933                     6.928203230275509        55.266000000000005       93.46001233294302
4.119000000000001         6.928203230275509        55.4                     92.19552195921979
4.135                     6.928203230275509        55.368                   92.19264624904834
4.019                     6.928203230275509        55.192                   93.45675874044184
4.104                     6.928203230275509        55.175                   92.95286424014448
4.029                     6.928203230275509        55.38                    92.81760446399744
4.087                     6.928203230275509        55.387                   92.43249357759028
3.88                      6.928203230275509        55.2                     93.75187223820582
4.027                     6.928203230275509        55.127                   93.59765237546819
3.934                     6.928203230275509        55.386                   93.07956971714538
4.01                      6.928203230275509        55.26800000000001        93.28495973744212
4.101000000000001         6.928203230275509        55.14                    93.07307948785382
3.952                     6.928203230275509        55.332                   93.22381791040539
3.901                     6.928203230275509        55.131                   93.92983201653394
4.089                     6.928203230275509        55.185                   93.02077807282012
3.876                     6.928203230275509        55.219                   93.69911568658021
3.979                     6.928203230275509        55.318                   93.22712776788661
4.004                     6.928203230275509        55.297                   93.23466857154268
3.881                     6.928203230275509        55.156                   93.8868596667854
3.975                     6.928203230275509        55.256                   93.4256339289646
4.133                     6.928203230275509        55.187                   92.73215892437187
4.02                      6.928203230275509        55.232000000000006       93.32949358596423
4.138                     6.928203230275509        55.39500000000001        92.09402926534435
3.8870000000000005        6.928203230275509        55.388                   93.1439959513911
3.9360000000000004        6.928203230275509        55.255                   93.48957823149411
3.922                     6.928203230275509        55.131                   93.89437976747645
3.906                     6.928203230275509        55.274                   93.47766424589597
3.897                     6.928203230275509        55.24                    93.59885313534318
4.139                     6.928203230275509        55.184                   92.70240723769052
3.94                      6.928203230275509        55.147                   93.81567469045206
3.9760000000000004        6.928203230275509        55.344                   93.15021663470628
4.103                     6.928203230275509        55.403                   92.28494207916013
4.054                     6.928203230275509        55.32                    92.8434622301012
4.024                     6.928203230275509        55.230000000000004       93.30944316466831
3.9890000000000003        6.928203230275509        55.388                   92.99275527042863
3.8870000000000005        6.928203230275509        55.24700000000001        93.59315513108268
3.9090000000000003        6.928203230275509        55.136                   93.9009820241886
3.955                     6.928203230275509        55.399                   93.00715244195436
4.016000000000001         6.928203230275509        55.163                   93.56355081154885
