% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9659999999999997       6.928203230275509        18.605                   24.84077670879472
-4.236                    6.928203230275509        18.777                   24.903171767544023
-4.238                    6.928203230275509        18.447                   24.749277978966102
-4.026                    6.928203230275509        18.765                   24.904455353053862
-3.8040000000000003       6.928203230275509        18.809                   24.98607208251525
-3.829                    6.928203230275509        18.825                   24.9861785226542
-4.162                    6.928203230275509        18.425                   24.741607293033425
-4.169                    6.928203230275509        18.573                   24.80992011047949
-4.067                    6.928203230275509        18.461                   24.761237893818134
-3.807                    6.928203230275509        18.636                   24.903621717934556
-4.136                    6.928203230275509        18.771                   24.903735381084953
-3.932                    6.928203230275509        18.699                   24.89533556155981
-3.92                     6.928203230275509        18.654                   24.8779081696795
-3.892                    6.928203230275509        18.47                    24.80071564079064
-3.9859999999999998       6.928203230275509        18.603                   24.833612096170242
-3.799                    6.928203230275509        18.473                   24.82997660228722
-3.776                    6.928203230275509        18.826000000000004       25.002452818891875
-3.892                    6.928203230275509        18.522000000000002       24.824847651793373
-4.214                    6.928203230275509        18.877                   24.95114617711466
-4.109                    6.928203230275509        18.619                   24.833302835698714
-4.117                    6.928203230275509        18.474                   24.76566899297982
-3.8510000000000004       6.928203230275509        18.504                   24.82886995367663
-4.072                    6.928203230275509        18.547                   24.800941819573527
-3.865                    6.928203230275509        18.769                   24.948804499348533
-4.038                    6.928203230275509        18.649                   24.84958640676549
-3.9589999999999996       6.928203230275509        18.814                   24.94120783413488
-4.062                    6.928203230275509        18.741                   24.892001532875806
-3.967                    6.928203230275509        18.466                   24.775854550270658
-4.141                    6.928203230275509        18.711                   24.875342479236604
-3.781                    6.928203230275509        18.526                   24.859922571190378
-4.149                    6.928203230275509        18.459                   24.757712785594016
-4.132                    6.928203230275509        18.576                   24.81251595382931
-4.081                    6.928203230275509        18.534                   24.794617501476
-4.063                    6.928203230275509        18.612                   24.83150299042048
-4.019                    6.928203230275509        18.851                   24.9453398162897
-3.855                    6.928203230275509        18.638                   24.890187035376826
-3.892                    6.928203230275509        18.433                   24.7835945429622
-3.879                    6.928203230275509        18.71                    24.91673397206783
-3.953                    6.928203230275509        18.813                   24.942600976077056
-3.846                    6.928203230275509        18.686                   24.91542614346287
-4.116                    6.928203230275509        18.438                   24.74907124371653
-3.844                    6.928203230275509        18.538                   24.846784082408615
-3.791                    6.928203230275509        18.637                   24.908837904375424
-3.7750000000000004       6.928203230275509        18.610000000000003       24.900911042160693
-3.772                    6.928203230275509        18.543                   24.87049104722585
-3.967                    6.928203230275509        18.469                   24.777242876597512
-3.78                     6.928203230275509        18.528                   24.861148408706743
-3.9230000000000005       6.928203230275509        18.859                   24.973698881531064
-3.9900000000000007       6.928203230275509        18.566                   24.815113340176506
-3.9490000000000003       6.928203230275509        18.561                   24.82552593258631
-3.78                     6.928203230275509        18.655                   24.920535945052723
-4.07                     6.928203230275509        18.871                   24.95318679502985
-3.985                    6.928203230275509        18.622                   24.842798420908338
-3.9260000000000006       6.928203230275509        18.829                   24.95854109276231
-3.897                    6.928203230275509        18.524                   24.82425673526657
-3.855                    6.928203230275509        18.443                   24.799387487873453
-4.082                    6.928203230275509        18.566                   24.809461398860304
-4.139                    6.928203230275509        18.813                   24.923461544825678
-4.22                     6.928203230275509        18.795                   24.9122003058027
-4.136                    6.928203230275509        18.782                   24.908922610730208
-4.036                    6.928203230275509        18.574000000000005       24.81463665569334
-4.186                    6.928203230275509        18.902                   24.96397057384577
-3.798                    6.928203230275509        18.672                   24.923193194121367
-4.061                    6.928203230275509        18.576                   24.8147815357355
-4.215                    6.928203230275509        18.768                   24.899668978935065
-3.925                    6.928203230275509        18.804                   24.947010439998177
-3.9659999999999997       6.928203230275509        18.837                   24.94991921760225
-3.837                    6.928203230275509        18.544                   24.851676138793835
-4.085                    6.928203230275509        18.569                   24.810762262918146
-4.191000000000001        6.928203230275509        18.719000000000005       24.877452686901496
-3.815                    6.928203230275509        18.575000000000003       24.87270190629072
-4.139                    6.928203230275509        18.44                    24.74926150775639
-4.083000000000001        6.928203230275509        18.439                   24.75057490222362
-4.206                    6.928203230275509        18.904                   24.96422931353008
-3.797                    6.928203230275509        18.548                   24.865448286880966
-4.047                    6.928203230275509        18.575000000000003       24.81475700782142
-3.9880000000000004       6.928203230275509        18.607                   24.83485436772041
-3.792                    6.928203230275509        18.487                   24.838543301363714
-4.035                    6.928203230275509        18.656                   24.852957587504115
-4.04                     6.928203230275509        18.875                   24.956054158547598
-4.029                    6.928203230275509        18.886                   24.961632127449505
-3.9360000000000004       6.928203230275509        18.765                   24.92518419830317
-3.788                    6.928203230275509        18.471                   24.832296844593113
-3.763                    6.928203230275509        18.862000000000002       25.02340452756053
-3.8690000000000007       6.928203230275509        18.880000000000003       25.000220962630312
-4.192                    6.928203230275509        18.759                   24.89623100401458
-3.8400000000000003       6.928203230275509        18.655                   24.902671162881067
-4.014                    6.928203230275509        18.907                   24.972097968385423
-3.874                    6.928203230275509        18.67                    24.89945067744744
-4.086                    6.928203230275509        18.52                    24.787960927651152
-3.907                    6.928203230275509        18.567                   24.84122481505313
-3.868                    6.928203230275509        18.546                   24.84328599209372
-4.026                    6.928203230275509        18.715                   24.880918018808348
-4.152                    6.928203230275509        18.558                   24.803495618203225
-3.794                    6.928203230275509        18.819                   24.99379184090227
-3.859                    6.928203230275509        18.6                     24.87119700329822
-3.839                    6.928203230275509        18.692                   24.9203522137528
-4.191000000000001        6.928203230275509        18.548                   24.797578177348164
-3.881                    6.928203230275509        18.832                   24.973765110932632
-3.8400000000000003       6.928203230275509        18.726                   24.93605958340021
-4.073                    6.928203230275509        18.863                   24.949293782025762
-4.103                    6.928203230275509        18.866                   24.949723127879388
-3.824                    6.928203230275509        18.884                   25.01572244030313
-4.174                    6.928203230275509        18.573                   24.80975700187898
-3.9909999999999997       6.928203230275509        18.447                   24.759607062331817
-4.013                    6.928203230275509        18.898000000000003       24.967848748127736
-3.895                    6.928203230275509        18.719000000000005       24.916096424406867
-3.79                     6.928203230275509        18.508                   24.84889272391283
-3.781                    6.928203230275509        18.731                   24.95601236307501
-4.115                    6.928203230275509        18.735                   24.88746904524043
-4.009                    6.928203230275509        18.839                   24.93997081630346
-3.9960000000000004       6.928203230275509        18.52                    24.791851935573103
-4.175                    6.928203230275509        18.648                   24.844708019323708
-4.142                    6.928203230275509        18.845                   24.938470741350635
-4.182                    6.928203230275509        18.584                   24.814615617019683
-4.22                     6.928203230275509        18.457                   24.754485028548938
-4.046                    6.928203230275509        18.421                   24.74342756179201
-4.062                    6.928203230275509        18.735                   24.889177970119356
-3.803                    6.928203230275509        18.506                   24.84411817195112
-3.841                    6.928203230275509        18.5                     24.830010824152076
-4.056                    6.928203230275509        18.537                   24.79679945595213
-3.7660000000000005       6.928203230275509        18.614                   24.905431626792847
-3.942                    6.928203230275509        18.826000000000004       24.952171052294943
-3.968                    6.928203230275509        18.692                   24.880891950758524
-4.128000000000001        6.928203230275509        18.551                   24.801016100330266
-3.8330000000000006       6.928203230275509        18.857                   25.000171602524752
-3.801                    6.928203230275509        18.78                    24.973230836100416
-4.146000000000001        6.928203230275509        18.793                   24.913784555741074
-3.814                    6.928203230275509        18.49                    24.83342043561256
-4.209                    6.928203230275509        18.659                   24.848729610265416
-4.167                    6.928203230275509        18.833                   24.93194861517748
-3.9589999999999996       6.928203230275509        18.592                   24.836881359637516
-3.816                    6.928203230275509        18.692                   24.92723940846547
-3.96                     6.928203230275509        18.857                   24.96127576027488
-3.954                    6.928203230275509        18.458                   24.77617543583451
-3.857                    6.928203230275509        18.727                   24.93140666809128
-4.240000000000001        6.928203230275509        18.723                   24.87768209435822
-4.031                    6.928203230275509        18.876                   24.95681799926025
-3.837                    6.928203230275509        18.877                   25.00847964225678
-3.78                     6.928203230275509        18.624                   24.90599480766076
-3.9980000000000007       6.928203230275509        18.711                   24.88043574293259
-4.209                    6.928203230275509        18.77                    24.900816749927536
-3.844                    6.928203230275509        18.643                   24.89584156050832
-4.196                    6.928203230275509        18.439                   24.746962703245597
-4.157                    6.928203230275509        18.556000000000004       24.802403777426957
-4.145                    6.928203230275509        18.826000000000004       24.929392552406817
-3.872                    6.928203230275509        18.738                   24.93204966055373
-3.778                    6.928203230275509        18.883                   25.02896884896908
-3.816                    6.928203230275509        18.469                   24.823081534162874
-4.052                    6.928203230275509        18.639                   24.84446595090377
-3.782                    6.928203230275509        18.706                   24.94393046679532
-3.877                    6.928203230275509        18.555                   24.844756679816903
-3.953                    6.928203230275509        18.461                   24.77787205379793
-4.124                    6.928203230275509        18.441                   24.750201289858254
-3.9890000000000003       6.928203230275509        18.859                   24.953150357681565
-4.222000000000001        6.928203230275509        18.859                   24.942345247354
-3.972                    6.928203230275509        18.553                   24.814672975903783
-4.08                     6.928203230275509        18.464                   24.762216391358443
