% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.042                    6.928203230275509        52.358                   40.33251788089113
-3.886                    6.928203230275509        52.405                   40.36835856216037
-4.088                    6.928203230275509        52.388                   40.29088449454823
-4.138                    6.928203230275509        52.376                   40.28814562611686
-3.9310000000000005       6.928203230275509        52.574                   40.18106405664788
-3.8510000000000004       6.928203230275509        52.514                   40.285232174895334
-4.171                    6.928203230275509        52.464                   40.19539344656236
-3.843                    6.928203230275509        52.457                   40.34410205644334
-4.009                    6.928203230275509        52.556                   40.15373641900899
-4.042                    6.928203230275509        52.522                   40.1766921367798
-4.127                    6.928203230275509        52.438                   40.23237980727979
-4.136                    6.928203230275509        52.512                   40.159968312636465
-4.13                     6.928203230275509        52.344                   40.32092535187023
-3.972                    6.928203230275509        52.414                   40.30795496927426
-3.967                    6.928203230275509        52.329                   40.3923849576911
-4.074                    6.928203230275509        52.375                   40.307234713564156
-4.138                    6.928203230275509        52.392                   40.27292582964098
-4.065000000000001        6.928203230275509        52.331                   40.35184686641368
-4.005                    6.928203230275509        52.292                   40.4063366002036
-3.997                    6.928203230275509        52.566                   40.14857298188446
-3.9169999999999994       6.928203230275509        52.551                   40.21114560995956
-4.003                    6.928203230275509        52.476                   40.23103380637754
-4.068                    6.928203230275509        52.57800000000001        40.11680148393006
-3.843                    6.928203230275509        52.46800000000001        40.33362567071422
-4.165                    6.928203230275509        52.321                   40.33288595898416
-4.143                    6.928203230275509        52.389                   40.27435952286357
-3.8420000000000005       6.928203230275509        52.583                   40.2252445044805
-4.173000000000001        6.928203230275509        52.405                   40.250651874983284
-4.026                    6.928203230275509        52.43200000000001        40.266425508887295
-4.073                    6.928203230275509        52.347                   40.334263643192436
-3.9630000000000005       6.928203230275509        52.397                   40.32967383940176
-4.095                    6.928203230275509        52.409                   40.268923099171815
-4.162                    6.928203230275509        52.331                   40.32419638956938
-3.927                    6.928203230275509        52.34100000000001        40.40513753817315
-3.864                    6.928203230275509        52.302                   40.48032328924604
-4.066                    6.928203230275509        52.454                   40.23434123046759
-3.932                    6.928203230275509        52.574                   40.18046386903017
-3.832                    6.928203230275509        52.437                   40.369611095951306
-4.06                     6.928203230275509        52.503                   40.18963801337806
