% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.772                    6.928203230275509        24.385                   33.18078490398648
-4.1                      6.928203230275509        24.142                   32.858268170192225
-4.243                    6.928203230275509        24.318                   32.98132860021799
-4.035                    6.928203230275509        24.419                   33.0959488316534
-4.233                    6.928203230275509        24.107                   32.810301711066316
-3.792                    6.928203230275509        24.043                   32.88885302288463
-4.069                    6.928203230275509        24.405000000000005       33.07920191003144
-4.193                    6.928203230275509        24.227                   32.91409763677456
-4.02                     6.928203230275509        24.236                   32.94693341363756
-4.181                    6.928203230275509        24.366                   33.03016901408579
-4.252                    6.928203230275509        24.112                   32.811573364248844
-3.9369999999999994       6.928203230275509        24.189000000000004       32.9413028807746
-3.846                    6.928203230275509        24.125                   32.93127916240502
-3.9880000000000004       6.928203230275509        24.416                   33.104479627122515
-4.004                    6.928203230275509        24.46                    33.13480480672482
-3.993                    6.928203230275509        24.511                   33.18146236558995
-4.06                     6.928203230275509        24.11                    32.837977402344286
-3.906                    6.928203230275509        24.416                   33.14389367917437
-3.811                    6.928203230275509        24.297000000000004       33.089483947038794
-3.933                    6.928203230275509        24.379                   33.10016879133609
-4.071                    6.928203230275509        24.155                   32.8731121457213
-4.256                    6.928203230275509        24.229                   32.9063851942099
-4.233                    6.928203230275509        24.334000000000003       32.995993318695355
-4.031                    6.928203230275509        24.482                   33.14911872103058
-3.8                      6.928203230275509        24.371                   33.1561544042656
-4.064                    6.928203230275509        24.046000000000003       32.78531561277072
-3.973                    6.928203230275509        24.417                   33.11257848464912
-3.781                    6.928203230275509        24.404000000000003       33.19251285840213
-3.82                     6.928203230275509        24.301                   33.08862895103277
-3.773                    6.928203230275509        24.505                   33.28098376045195
-4.007000000000001        6.928203230275509        24.043                   32.79106981423442
-3.993                    6.928203230275509        24.299                   33.00506552268071
-3.945                    6.928203230275509        24.231                   32.972021117713936
-3.872                    6.928203230275509        24.515                   33.2430013625261
-4.132                    6.928203230275509        24.077                   32.80066771128407
-3.952                    6.928203230275509        24.15                    32.90222573352763
-3.741                    6.928203230275509        24.451                   33.25031867308698
-3.767                    6.928203230275509        24.168                   33.00272866949374
-4.184                    6.928203230275509        24.215                   32.90560471446874
-3.945                    6.928203230275509        24.243000000000002       32.98189537644036
-3.787                    6.928203230275509        24.144                   32.97378315073119
-3.788                    6.928203230275509        24.537                   33.300996928878135
-4.018                    6.928203230275509        24.264                   32.97025285659819
-4.155000000000001        6.928203230275509        24.277                   32.96074350284812
-3.9440000000000004       6.928203230275509        24.533                   33.223698107740255
-3.932                    6.928203230275509        24.251                   32.99464672880181
-4.15                     6.928203230275509        24.444                   33.09942760858454
-3.789                    6.928203230275509        24.189000000000004       33.01004235407867
-3.935                    6.928203230275509        24.518                   33.21542835566017
-4.183                    6.928203230275509        24.514                   33.15271508919149
-3.997                    6.928203230275509        24.415                   33.09927545736926
-3.9560000000000004       6.928203230275509        24.075                   32.839057025225266
-4.14                     6.928203230275509        24.409                   33.07189325040247
-3.807                    6.928203230275509        24.312                   33.103800150516086
-4.005                    6.928203230275509        24.197                   32.91710559592918
-3.9900000000000007       6.928203230275509        24.247                   32.963671652748346
-3.826                    6.928203230275509        24.258                   33.050131364248095
-3.9960000000000004       6.928203230275509        24.211                   32.93119917849759
-4.184                    6.928203230275509        24.398                   33.05617117923982
-4.168                    6.928203230275509        24.442                   33.095052797467645
-4.038                    6.928203230275509        24.428                   33.10299330478297
-4.028                    6.928203230275509        24.322                   33.01659265842105
-4.118                    6.928203230275509        24.346                   33.02306854432054
-3.913                    6.928203230275509        24.453                   33.17147854025661
-4.247                    6.928203230275509        24.139                   32.834271248106774
-4.254                    6.928203230275509        24.112                   32.81127915302044
-3.78                     6.928203230275509        24.221                   33.040679041372265
-4.227                    6.928203230275509        24.066                   32.777894463648934
-3.806                    6.928203230275509        24.307                   33.10011102000354
-3.854                    6.928203230275509        24.348                   33.1118085823403
-4.241                    6.928203230275509        24.278                   32.948768167355404
-3.9580000000000006       6.928203230275509        24.424                   33.12565773833639
-4.02                     6.928203230275509        24.199                   32.91656159743589
-4.174                    6.928203230275509        24.283                   32.962853289036495
-3.954                    6.928203230275509        24.286                   33.013046785059565
-3.765                    6.928203230275509        24.459000000000003       33.24599534640512
-3.9580000000000006       6.928203230275509        24.195                   32.9362611841541
-4.022                    6.928203230275509        24.188                   32.90725324333096
-3.999                    6.928203230275509        24.132                   32.865051010238474
-4.028                    6.928203230275509        24.395                   33.077031227651084
-3.746                    6.928203230275509        24.197                   33.03630700928726
-3.9389999999999996       6.928203230275509        24.423000000000002       33.133961553607286
-3.994                    6.928203230275509        24.109                   32.84866856371608
-3.995                    6.928203230275509        24.366                   33.05949484148622
-3.8600000000000003       6.928203230275509        24.52                    33.25289083041477
-3.824                    6.928203230275509        24.228                   33.026193560421945
-3.862                    6.928203230275509        24.328                   33.09142947031804
-3.96                     6.928203230275509        24.417                   33.11885522365793
-4.118                    6.928203230275509        24.522                   33.169353018995864
-3.798                    6.928203230275509        24.288                   33.08802236894978
-3.9389999999999996       6.928203230275509        24.126                   32.88874302253988
-3.934                    6.928203230275509        24.112                   32.879657800532065
-3.9810000000000003       6.928203230275509        24.554                   33.223426271770734
-4.124                    6.928203230275509        24.455                   33.11250017320967
-3.884                    6.928203230275509        24.431                   33.16687602812082
-3.769                    6.928203230275509        24.408                   33.201398084740624
-3.915                    6.928203230275509        24.482                   33.194811804755076
-3.9700000000000006       6.928203230275509        24.17                    32.91003948991573
-3.945                    6.928203230275509        24.506                   33.20053651752285
-4.228                    6.928203230275509        24.196                   32.88356151570848
-3.995                    6.928203230275509        24.33                    33.029697236733156
-3.9780000000000006       6.928203230275509        24.443                   33.13184997852244
-4.181                    6.928203230275509        24.284                   32.96263446024546
-3.845                    6.928203230275509        24.259                   33.04211789638351
-4.067                    6.928203230275509        24.14                    32.86144029655984
-3.89                     6.928203230275509        24.521                   33.23949321514492
-4.15                     6.928203230275509        24.319                   32.99604140112075
-3.88                     6.928203230275509        24.523                   33.24593318068566
-3.98                     6.928203230275509        24.207000000000004       32.93560241018177
-4.039                    6.928203230275509        24.413                   33.0903544027106
-4.217                    6.928203230275509        24.176                   32.8688558003221
-3.9569999999999994       6.928203230275509        24.09                    32.85081573654088
-3.841                    6.928203230275509        24.286                   33.06638269185695
-3.965                    6.928203230275509        24.252                   32.97977561365589
-4.110000000000001        6.928203230275509        24.101000000000003       32.82338820414518
-4.091                    6.928203230275509        24.446                   33.10999914357301
-4.106                    6.928203230275509        24.396                   33.066211690142715
-4.183                    6.928203230275509        24.541                   33.175286549461134
-4.103                    6.928203230275509        24.449                   33.110683375921944
-3.881                    6.928203230275509        24.533                   33.253874036284
-3.746                    6.928203230275509        24.105                   32.96023505612138
-3.779                    6.928203230275509        24.234                   33.05192105088211
-4.086                    6.928203230275509        24.13                    32.85051438731543
-3.828                    6.928203230275509        24.048                   32.87658232828593
-4.142                    6.928203230275509        24.194                   32.894611361772554
-3.927                    6.928203230275509        24.27                    33.01267166044253
-4.212                    6.928203230275509        24.471                   33.11247732093909
-4.086                    6.928203230275509        24.118000000000002       32.84072711333938
-3.824                    6.928203230275509        24.548000000000002       33.293450422901884
-4.258000000000001        6.928203230275509        24.3                     32.96428734347448
-4.202                    6.928203230275509        24.499                   33.137284236692324
-3.814                    6.928203230275509        24.172000000000004       32.98450545239284
-4.107                    6.928203230275509        24.531000000000002       33.17856979966086
-3.836                    6.928203230275509        24.283                   33.066224346639096
-3.835                    6.928203230275509        24.496                   33.244489480200265
-4.147                    6.928203230275509        24.337                   33.01132356432223
-4.086                    6.928203230275509        24.451                   33.11492123097017
-4.079                    6.928203230275509        24.256                   32.95471396418864
-3.7950000000000004       6.928203230275509        24.440000000000005       33.21616757035133
-4.148                    6.928203230275509        24.47                    33.1213520828402
-4.211                    6.928203230275509        24.34                    33.00423250283674
-4.102                    6.928203230275509        24.424                   33.090035616792804
-3.8980000000000006       6.928203230275509        24.551                   33.260932247256136
-4.123                    6.928203230275509        24.503                   33.152699959409176
-4.108                    6.928203230275509        24.491                   33.144959025340356
-4.062                    6.928203230275509        24.534                   33.18795634542084
-4.179                    6.928203230275509        24.493                   33.13579986696987
-3.754                    6.928203230275509        24.264                   33.088297630141916
-4.233                    6.928203230275509        24.4                     33.0504419599451
-3.895                    6.928203230275509        24.076                   32.86853448866893
-3.79                     6.928203230275509        24.554                   33.314418451269695
