% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.106                     6.928203230275509        46.88900000000001        69.39566030387033
4.036                     6.928203230275509        46.725                   69.34812602521858
4.008                     6.928203230275509        46.81                    69.60322194191623
3.9630000000000005        6.928203230275509        46.791                   69.65104359923447
3.9659999999999997        6.928203230275509        46.647                   69.37981452097893
3.9050000000000002        6.928203230275509        46.83400000000001        69.81492960679383
4.004                     6.928203230275509        46.800000000000004       69.59938477205044
4.04                      6.928203230275509        46.75                    69.37970342174397
3.98                      6.928203230275509        46.961000000000006       69.93360233277767
4.145                     6.928203230275509        46.815                   69.12895091085605
3.829                     6.928203230275509        46.661                   69.60690185617268
3.992                     6.928203230275509        46.752                   69.53763834787162
3.8870000000000005        6.928203230275509        46.959                   70.0684526386992
3.9630000000000005        6.928203230275509        46.878                   69.80945368275042
4.079                     6.928203230275509        46.754                   69.24962629937954
4.167                     6.928203230275509        46.925000000000004       69.24479869253275
4.055                     6.928203230275509        46.785000000000004       69.39020451632659
3.826                     6.928203230275509        46.659                   69.6076299988836
4.12                      6.928203230275509        46.649                   68.91697525177982
4.103                     6.928203230275509        46.925000000000004       69.46947027349461
3.855                     6.928203230275509        46.97800000000001        70.15129253196083
4.008                     6.928203230275509        46.917                   69.79630958203505
3.873                     6.928203230275509        46.799                   69.79841582486598
4.045                     6.928203230275509        46.668                   69.21157201780437
3.955                     6.928203230275509        46.90800000000001        69.87532181228545
4.118                     6.928203230275509        46.805                   69.20492706648702
3.9580000000000006        6.928203230275509        46.787                   69.65096367533833
3.8330000000000006        6.928203230275509        46.871                   69.99113994216717
4.073                     6.928203230275509        46.763                   69.28695036845993
3.865                     6.928203230275509        46.678                   69.58516300249866
4.047                     6.928203230275509        46.821                   69.48360122624591
3.928                     6.928203230275509        46.845                   69.80095137400322
3.934                     6.928203230275509        46.684                   69.49511443392748
4.124                     6.928203230275509        46.782                   69.14309353427336
4.085                     6.928203230275509        46.716                   69.15976719058891
3.827                     6.928203230275509        46.964                   70.16921137326992
4.169                     6.928203230275509        46.845                   69.0988308295916
4.03                      6.928203230275509        46.79800000000001        69.50260509131455
4.058                     6.928203230275509        46.772                   69.35606411790013
4.085                     6.928203230275509        46.65800000000001        69.05386946165027
4.024                     6.928203230275509        46.954                   69.80404848633076
4.155000000000001         6.928203230275509        46.971                   69.36595741519963
3.85                      6.928203230275509        46.662                   69.57736887151961
4.107                     6.928203230275509        46.85300000000001        69.32859275494826
4.142                     6.928203230275509        46.644                   68.83286581584068
4.123                     6.928203230275509        46.761                   69.10902659489501
4.163                     6.928203230275509        46.836000000000006       69.10375047962648
3.854                     6.928203230275509        46.949                   70.10065375025115
3.9839999999999995        6.928203230275509        46.934                   69.87953355261591
3.9169999999999994        6.928203230275509        46.858                   69.84090358953372
3.906                     6.928203230275509        46.741                   69.64214305481885
4.087                     6.928203230275509        46.71                    69.1418987035645
3.947                     6.928203230275509        46.782                   69.65778418101172
3.9189999999999996        6.928203230275509        46.662                   69.47573048890018
3.895                     6.928203230275509        46.803                   69.77294390562733
3.985                     6.928203230275509        46.76                    69.56238523437216
3.953                     6.928203230275509        46.759                   69.60672057323791
3.856                     6.928203230275509        46.731                   69.69779711734414
3.9430000000000005        6.928203230275509        46.811                   69.71681306113821
4.014                     6.928203230275509        46.701                   69.38185984353022
4.068                     6.928203230275509        46.66                    69.11652294246385
3.947                     6.928203230275509        46.848                   69.7784662517227
3.839                     6.928203230275509        46.81                    69.8699647210968
4.078                     6.928203230275509        46.808                   69.35041900435635
4.141                     6.928203230275509        46.85300000000001        69.2097799888791
4.062                     6.928203230275509        46.76                    69.32020560611214
3.892                     6.928203230275509        46.742                   69.6646703396579
3.853                     6.928203230275509        46.9                     70.01347932526676
4.173000000000001         6.928203230275509        46.767                   68.94787740280728
3.9290000000000003        6.928203230275509        46.815                   69.74467559109588
3.9839999999999995        6.928203230275509        46.686                   69.42693504814432
3.9510000000000005        6.928203230275509        46.94                    69.93870728662064
4.045                     6.928203230275509        46.763                   69.38568730559614
4.049                     6.928203230275509        46.682                   69.22336133862275
