% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.228                    6.928203230275509        26.717                   65.8930210207293
-3.9                      6.928203230275509        26.432000000000002       67.3086050092408
-4.044                    6.928203230275509        26.473                   66.94265828319037
-4.178                    6.928203230275509        26.573                   66.31221902293773
-3.875                    6.928203230275509        26.371                   67.4548471604391
-4.201                    6.928203230275509        26.653                   66.09464281958643
-3.77                     6.928203230275509        26.535                   67.30700601404902
-3.8780000000000006       6.928203230275509        26.599                   67.03213794585498
-4.227                    6.928203230275509        26.438                   66.38602669103187
-4.254                    6.928203230275509        26.362                   66.42617131130156
-3.75                     6.928203230275509        26.529                   67.34790979695629
-3.844                    6.928203230275509        26.394                   67.45829339998922
-4.178                    6.928203230275509        26.309                   66.7702970958343
-4.048                    6.928203230275509        26.323000000000004       67.1942684120951
-3.9900000000000007       6.928203230275509        26.608                   66.86249433735018
-3.802                    6.928203230275509        26.64                    67.06275662425706
-4.258000000000001        6.928203230275509        26.386                   66.37244557803282
-3.818                    6.928203230275509        26.761                   66.809112894402
-4.181                    6.928203230275509        26.536                   66.36765517029636
-4.062                    6.928203230275509        26.489                   66.85205428141626
-4.044                    6.928203230275509        26.513                   66.87077136394187
-4.26                     6.928203230275509        26.31                    66.49356311685858
-3.818                    6.928203230275509        26.387                   67.50924203404149
-3.845                    6.928203230275509        26.276                   67.66925171844153
-4.03                     6.928203230275509        26.343000000000004       67.22230153299827
-4.259                    6.928203230275509        26.368                   66.39954970333241
-4.091                    6.928203230275509        26.741                   66.29573408088221
-3.832                    6.928203230275509        26.734                   66.84132512379253
-4.247                    6.928203230275509        26.526                   66.16864041211824
-3.98                     6.928203230275509        26.615                   66.86289909620855
