% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.889                    6.928203230275509        9.084                    53.984771381508985
-4.081                    6.928203230275509        8.967                    53.714889743308476
-3.9859999999999998       6.928203230275509        9.13                     53.93206913298231
-3.9310000000000005       6.928203230275509        9.079                    53.93971153838461
-3.9180000000000006       6.928203230275509        9.127                    53.995706080734536
-3.895                    6.928203230275509        9.023                    53.92410508763675
-3.974                    6.928203230275509        9.017                    53.84220394227052
-4.031                    6.928203230275509        9.063000000000002        53.83576624676563
-3.8980000000000006       6.928203230275509        9.029                    53.92660493148733
-3.8870000000000005       6.928203230275509        8.97                     53.884381330522764
-3.9769999999999994       6.928203230275509        9.116                    53.92824564529879
-3.954                    6.928203230275509        9.114                    53.948937887432024
-3.927                    6.928203230275509        9.134                    53.99332861766018
-3.906                    6.928203230275509        8.944                    53.843026197078444
-3.9830000000000005       6.928203230275509        8.934                    53.75959609744904
-3.9700000000000006       6.928203230275509        8.95                     53.786451876836516
-4.02                     6.928203230275509        9.13                     53.90390631957954
-3.975                    6.928203230275509        9.017                    53.84122669152477
-4.093                    6.928203230275509        9.085                    53.81102240978167
-3.927                    6.928203230275509        9.025                    53.89505500588184
-3.997                    6.928203230275509        8.946                    53.75652391870079
-4.101000000000001        6.928203230275509        9.068                    53.79013435919268
-4.011                    6.928203230275509        8.922                    53.7246490629168
-3.893                    6.928203230275509        9.063000000000002        53.961982366402474
-4.037                    6.928203230275509        9.049                    53.818956033942136
-4.055                    6.928203230275509        9.043                    53.800746351487064
-3.9780000000000006       6.928203230275509        9.055                    53.87232529589962
-3.91                     6.928203230275509        8.982                    53.87301094666445
-4.008                    6.928203230275509        9.092                    53.87828077229552
-3.9430000000000005       6.928203230275509        8.958                    53.81978210118727
-3.941                    6.928203230275509        9.042                    53.89673221372702
-3.901                    6.928203230275509        8.992                    53.890592532811716
-4.067                    6.928203230275509        8.937                    53.69836978275836
-3.962                    6.928203230275509        8.947000000000001        53.791577313487714
-4.017                    6.928203230275509        8.945                    53.74073089810365
-3.9700000000000006       6.928203230275509        9.094                    53.9152423709029
-4.101000000000001        6.928203230275509        8.98                     53.71217814388389
-4.025                    6.928203230275509        9.094                    53.86787599887007
-4.016000000000001        6.928203230275509        9.132                    53.90859592560312
-3.886                    6.928203230275509        9.101                    54.00302530842801
-4.022                    6.928203230275509        8.909                    53.7054468008169
-3.9830000000000005       6.928203230275509        9.052                    53.864735055498095
-4.114                    6.928203230275509        9.081000000000001        53.79240014852877
-3.8960000000000004       6.928203230275509        9.088                    53.98165130226083
-4.095                    6.928203230275509        9.033                    53.763312379211776
-4.09                     6.928203230275509        8.911000000000001        53.65935002487798
-4.045                    6.928203230275509        8.991                    53.76163413886046
-4.017                    6.928203230275509        8.919                    53.71777571409338
-4.02                     6.928203230275509        9.005                    53.791835858861205
-3.987                    6.928203230275509        9.122                    53.92384960346253
-4.096                    6.928203230275509        8.992                    53.72631139130091
-3.942                    6.928203230275509        8.912                    53.77997958890261
-3.928                    6.928203230275509        8.96                     53.83606524154786
-3.9369999999999994       6.928203230275509        8.991                    53.854977208522484
-3.974                    6.928203230275509        9.025                    53.84935717308972
-4.106                    6.928203230275509        8.937                    53.670846540802515
-3.933                    6.928203230275509        8.982                    53.85082186977373
-3.9859999999999998       6.928203230275509        9.014                    53.82778277968038
-4.044                    6.928203230275509        8.95                     53.72606881677875
-4.095                    6.928203230275509        9.104                    53.82656591623834
-4.095                    6.928203230275509        9.015                    53.74735847857902
-3.992                    6.928203230275509        8.998                    53.80762759944667
-4.086                    6.928203230275509        9.025                    53.76263005559289
-4.053                    6.928203230275509        9.08                     53.835230362696755
-4.005                    6.928203230275509        8.968                    53.76959421093421
-4.048                    6.928203230275509        9.069                    53.82896799036848
-3.994                    6.928203230275509        9.061                    53.8620144954757
-3.9980000000000007       6.928203230275509        8.998                    53.80174045167682
-3.968                    6.928203230275509        9.003                    53.835557926484334
-3.889                    6.928203230275509        9.059                    53.962222342638775
-4.067                    6.928203230275509        9.024                    53.77527940634196
-4.05                     6.928203230275509        8.937                    53.710368088509505
-3.914                    6.928203230275509        9.012                    53.89596657954293
-3.9630000000000005       6.928203230275509        9.099000000000002        53.92659848340632
-4.056                    6.928203230275509        9.092                    53.843828269163915
-3.894                    6.928203230275509        9.052                    53.95111687648216
-3.9240000000000004       6.928203230275509        9.058                    53.9275830314804
-3.952                    6.928203230275509        9.043                    53.886937841397824
-4.061                    6.928203230275509        9.056                    53.80805298706654
-4.07                     6.928203230275509        9.061                    53.80607758736652
-4.074                    6.928203230275509        8.905                    53.66535351167346
-4.088                    6.928203230275509        8.927                    53.674774907838795
-4.072                    6.928203230275509        8.98                     53.73274014815113
-3.9510000000000005       6.928203230275509        9.001                    53.85032252088072
-4.064                    6.928203230275509        8.978                    53.73664455266773
-3.899                    6.928203230275509        8.912                    53.82136003438861
-4.111                    6.928203230275509        9.127                    53.83564252708726
-4.064                    6.928203230275509        9.106                    53.850636329055796
-4.047                    6.928203230275509        9.032                    53.79665252560896
-4.094                    6.928203230275509        9.041                    53.7711273867085
-4.082                    6.928203230275509        9.125                    53.85473629298346
-3.9960000000000004       6.928203230275509        9.103                    53.89783761288982
-4.001                    6.928203230275509        8.966                    53.77065182061876
-4.065000000000001        6.928203230275509        9.08                     53.82662889709765
-3.9490000000000003       6.928203230275509        9.029                    53.87730594641042
-4.114                    6.928203230275509        9.042                    53.75774027874734
-4.088                    6.928203230275509        8.981                    53.72227776324699
-4.002                    6.928203230275509        9.096                    53.88619026151231
-4.053                    6.928203230275509        9.135000000000002        53.88462744136414
-4.054                    6.928203230275509        8.931                    53.70226342191005
-3.9589999999999996       6.928203230275509        9.114                    53.944056382326714
-3.96                     6.928203230275509        9.03                     53.867495436292664
-4.083000000000001        6.928203230275509        9.024                    53.76388026178139
-3.903                    6.928203230275509        8.957                    53.85746483591626
-4.001                    6.928203230275509        8.992                    53.79376441827483
-4.088                    6.928203230275509        9.097                    53.82533285204363
-4.053                    6.928203230275509        9.090000000000002        53.844188561026535
-4.099                    6.928203230275509        9.039                    53.765783529163464
-4.072                    6.928203230275509        8.921                    53.680787398760096
-4.028                    6.928203230275509        9.111                    53.88101439282355
-3.892                    6.928203230275509        9.035                    53.93775573326167
-4.006                    6.928203230275509        9.018000000000002        53.813385828152526
-3.9240000000000004       6.928203230275509        8.981                    53.85862629290927
-3.932                    6.928203230275509        8.995                    53.863386488349335
-3.982                    6.928203230275509        9.129                    53.93509508843658
-3.9560000000000004       6.928203230275509        9.024                    53.86601974356597
-4.097                    6.928203230275509        8.941                    53.68070755397281
-3.91                     6.928203230275509        8.993                    53.88283069803523
-4.004                    6.928203230275509        8.98                     53.78096089357936
-4.077                    6.928203230275509        9.078                    53.81624100951382
-3.948                    6.928203230275509        8.954                    53.81138328185688
-4.102                    6.928203230275509        8.948                    53.683320947570095
-3.9160000000000004       6.928203230275509        8.944                    53.83341301546992
-3.9110000000000005       6.928203230275509        9.052                    53.93474703175848
-3.9639999999999995       6.928203230275509        9.046                    53.87793497562706
-3.9639999999999995       6.928203230275509        9.059                    53.889604926605244
-3.9560000000000004       6.928203230275509        8.959                    53.8080604468256
-4.103                    6.928203230275509        9.05                     53.77269533883096
-3.897                    6.928203230275509        9.024                    53.9230805663718
-3.9169999999999994       6.928203230275509        8.908                    53.80054774759935
-4.022                    6.928203230275509        9.003                    53.78863390442545
-3.888                    6.928203230275509        9.056                    53.960480896476824
-3.91                     6.928203230275509        9.107                    53.98532831340377
-3.8980000000000006       6.928203230275509        8.995                    53.89615486223281
-4.012                    6.928203230275509        8.946                    53.74514792409381
-3.9160000000000004       6.928203230275509        8.971                    53.85742802603165
-4.021                    6.928203230275509        8.918                    53.714076659843755
-3.947                    6.928203230275509        9.001                    53.85420739496651
-4.018                    6.928203230275509        8.969                    53.76127354487765
-4.072                    6.928203230275509        8.918                    53.67815527749811
-3.89                     6.928203230275509        8.934                    53.84947969249099
-3.935                    6.928203230275509        9.114                    53.967438765940535
-4.037                    6.928203230275509        8.967                    53.74604573533766
-3.895                    6.928203230275509        9.103                    53.99617732556568
-4.115                    6.928203230275509        9.046                    53.760573905405344
-4.089                    6.928203230275509        9.041                    53.77469597838527
-3.9859999999999998       6.928203230275509        9.022                    53.834930629648944
-4.096                    6.928203230275509        8.996                    53.72984407897263
-3.9839999999999995       6.928203230275509        8.962                    53.78343753854545
-3.895                    6.928203230275509        9.077                    53.972682025760626
-4.021                    6.928203230275509        8.956000000000001        53.74763433365709
-3.9690000000000003       6.928203230275509        9.105                    53.92614677528694
-4.055                    6.928203230275509        9.02                     53.78027230539048
-3.906                    6.928203230275509        8.994                    53.88757306132129
-4.045                    6.928203230275509        9.064                    53.82664320343965
-4.102                    6.928203230275509        9.114                    53.830481202695296
-3.9180000000000006       6.928203230275509        9.123                    53.99207995983423
-3.95                     6.928203230275509        9.128                    53.965511135495206
-3.935                    6.928203230275509        8.964                    53.832859194166375
-4.033                    6.928203230275509        9.114                    53.88011880438825
-4.108                    6.928203230275509        9.088                    53.80294139950543
-4.06                     6.928203230275509        9.106                    53.853511462658645
-4.007000000000001        6.928203230275509        9.089                    53.87629879951626
-4.103                    6.928203230275509        9.081000000000001        53.80028445447015
-4.067                    6.928203230275509        9.075                    53.82072548279301
-3.95                     6.928203230275509        8.916                    53.77577282929657
-3.9169999999999994       6.928203230275509        9.132                    54.00120960182113
-4.08                     6.928203230275509        9.009000000000002        53.752716872255
-3.9859999999999998       6.928203230275509        9.038                    53.84924602406602
-4.086                    6.928203230275509        8.913                    53.66391595581991
-3.93                     6.928203230275509        9.036000000000001        53.90201359357833
-4.112                    6.928203230275509        8.982                    53.70614048716933
-4.044                    6.928203230275509        9.107                    53.86591102676449
-3.93                     6.928203230275509        9.074                    53.93617524532262
-3.895                    6.928203230275509        9.043                    53.9420617601457
-4.021                    6.928203230275509        9.046                    53.82770404392553
-3.962                    6.928203230275509        8.985                    53.82535486283969
-3.9360000000000004       6.928203230275509        9.117000000000003        53.96918196045061
-4.07                     6.928203230275509        8.937                    53.69625249351833
-3.9839999999999995       6.928203230275509        9.107                    53.91324651487029
-4.005                    6.928203230275509        9.084                    53.87323560286392
-4.086                    6.928203230275509        9.091                    53.82140370063662
-4.016000000000001        6.928203230275509        9.087                    53.86804278481958
-3.927                    6.928203230275509        9.03                     53.89953634488198
-3.908                    6.928203230275509        9.031                    53.918776037563795
-3.982                    6.928203230275509        8.926                    53.753495955614724
-3.9630000000000005       6.928203230275509        8.91                     53.75785953932788
-3.9569999999999994       6.928203230275509        8.919                    53.7716381095463
-3.915                    6.928203230275509        8.928                    53.8201788818169
-3.947                    6.928203230275509        8.927                    53.788410907308226
-3.953                    6.928203230275509        9.088                    53.92643566139642
-4.025                    6.928203230275509        8.909                    53.70333573979975
-3.927                    6.928203230275509        9.12                     53.980638221335816
-4.058                    6.928203230275509        9.090000000000002        53.840600735282266
-3.9360000000000004       6.928203230275509        9.058                    53.915956053706985
-4.08                     6.928203230275509        9.019                    53.7615814315109
-4.113                    6.928203230275509        8.937                    53.66590684472986
-4.065000000000001        6.928203230275509        9.11                     53.853506577724694
-3.947                    6.928203230275509        9.028                    53.878353929945796
-4.096                    6.928203230275509        8.986                    53.72101543873366
-3.899                    6.928203230275509        8.971                    53.87377237369803
-4.115                    6.928203230275509        9.101                    53.80951671827652
-4.093                    6.928203230275509        9.118                    53.84053878341349
-4.083000000000001        6.928203230275509        9.088                    53.82087452494282
-4.02                     6.928203230275509        9.014                    53.79985137208216
-3.96                     6.928203230275509        9.091                    53.92231191393624
-4.084                    6.928203230275509        8.927                    53.677594731988755
-3.992                    6.928203230275509        9.035                    53.84067398693117
-3.899                    6.928203230275509        8.918                    53.82667383275722
-4.048                    6.928203230275509        9.046                    53.80842018898664
-3.947                    6.928203230275509        9.000000000000002        53.85331451333038
-3.934                    6.928203230275509        9.056                    53.91609786638531
-3.895                    6.928203230275509        9.042                    53.941162954553
-3.886                    6.928203230275509        9.125                    54.024776532906984
-4.034000000000001        6.928203230275509        9.029                    53.80324813636814
-3.974                    6.928203230275509        9.057                    53.87803572211682
-3.9560000000000004       6.928203230275509        8.938000000000002        53.78942768345422
-4.051                    6.928203230275509        8.921                    53.695582840395936
-3.9839999999999995       6.928203230275509        9.101                    53.90783233769944
-3.8960000000000004       6.928203230275509        9.055                    53.95189384302675
-4.038                    6.928203230275509        8.959                    53.73826196077338
-3.979                    6.928203230275509        9.08                     53.89381527316028
-4.007000000000001        6.928203230275509        9.105                    53.89070825501061
-4.105                    6.928203230275509        9.043                    53.765051503672964
-4.073                    6.928203230275509        9.094                    53.833417554853
-3.9900000000000007       6.928203230275509        9.009000000000002        53.819398806437874
-3.9900000000000007       6.928203230275509        9.12                     53.91909127006675
-3.91                     6.928203230275509        9.063000000000002        53.945610204153446
-3.954                    6.928203230275509        9.032                    53.875130060124775
-4.044                    6.928203230275509        8.958                    53.733133376808595
-4.112                    6.928203230275509        9.024                    53.74322078506858
-3.921                    6.928203230275509        8.945                    53.82948642822498
-4.105                    6.928203230275509        8.94                     53.67418257055709
-4.034000000000001        6.928203230275509        8.99                     53.7685562777225
-3.9490000000000003       6.928203230275509        9.042                    53.88895922698801
-3.9389999999999996       6.928203230275509        8.933                    53.80146736359478
-4.015                    6.928203230275509        9.025                    53.813222536454276
-4.039                    6.928203230275509        9.13                     53.890213219393495
-3.9700000000000006       6.928203230275509        8.936                    53.77404397637351
-4.072                    6.928203230275509        9.105                    53.84398969837842
-3.979                    6.928203230275509        8.911000000000001        53.743170972725224
-3.906                    6.928203230275509        9.039                    53.927884002047996
-4.084                    6.928203230275509        8.983                    53.726879943606406
-3.9960000000000004       6.928203230275509        9.094                    53.88972466874681
-3.9909999999999997       6.928203230275509        8.927                    53.74558586093314
-3.994                    6.928203230275509        9.067                    53.86740224682487
-4.077                    6.928203230275509        9.112                    53.846670989851226
-4.115                    6.928203230275509        9.079                    53.78990233564897
-4.074                    6.928203230275509        9.075                    53.815710817473104
-4.044                    6.928203230275509        8.941                    53.71812903668964
-3.9290000000000003       6.928203230275509        9.129                    53.98685266003307
-3.901                    6.928203230275509        9.123                    54.00851239049277
-3.9980000000000007       6.928203230275509        9.05                     53.84821461488335
-3.9169999999999994       6.928203230275509        8.914                    53.805855664202845
-4.113                    6.928203230275509        8.95                     53.67730368947913
-3.975                    6.928203230275509        8.91                     53.74618639398321
-3.89                     6.928203230275509        8.961                    53.87348930618023
-4.054                    6.928203230275509        8.939                    53.70930622464282
-3.91                     6.928203230275509        8.94                     53.83563127421054
-4.105                    6.928203230275509        9.055                    53.77570899321587
-4.077                    6.928203230275509        9.098                    53.834126630495426
