% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.979                     6.928203230275509        11.547                   50.89631344922916
3.9110000000000005        6.928203230275509        11.629000000000001       51.04054693728246
4.084                     6.928203230275509        11.674                   50.970658205772025
4.084                     6.928203230275509        11.74                    51.043068923275285
4.073                     6.928203230275509        11.704                   51.00975337758798
4.046                     6.928203230275509        11.66                    50.97678135843473
4.098                     6.928203230275509        11.6                     50.88218646863549
3.885                     6.928203230275509        11.64                    51.073314925636176
4.017                     6.928203230275509        11.651                   50.98323702603789
3.8980000000000006        6.928203230275509        11.638                   51.0607892485563
3.888                     6.928203230275509        11.733                   51.1736080884255
3.945                     6.928203230275509        11.739                   51.13451222080889
4.064                     6.928203230275509        11.754000000000001       51.06990196134043
4.095                     6.928203230275509        11.734                   51.030200636459966
4.083000000000001         6.928203230275509        11.621                   50.91341203603358
3.975                     6.928203230275509        11.639                   50.99996954355915
3.967                     6.928203230275509        11.614                   50.97908037623104
4.107                     6.928203230275509        11.631                   50.91079633343587
3.992                     6.928203230275509        11.719                   51.07414583417053
3.98                      6.928203230275509        11.631                   50.98713722699574
4.112                     6.928203230275509        11.699                   50.982144036737154
4.064                     6.928203230275509        11.612                   50.91427631620353
3.968                     6.928203230275509        11.632                   50.997978240817694
4.013                     6.928203230275509        11.602                   50.9319043820153
4.075                     6.928203230275509        11.705                   51.00971666652905
4.006                     6.928203230275509        11.581                   50.9129175951382
4.027                     6.928203230275509        11.741                   51.076615130576364
4.03                      6.928203230275509        11.771                   51.10809675508193
4.107                     6.928203230275509        11.638                   50.91841011062777
4.001                     6.928203230275509        11.655000000000001       50.996611223154055
4.019                     6.928203230275509        11.581                   50.90567996185047
4.110000000000001         6.928203230275509        11.6                     50.87545968582771
4.041                     6.928203230275509        11.641                   50.958809809421865
3.9189999999999996        6.928203230275509        11.574                   50.97398583028655
4.037                     6.928203230275509        11.611                   50.92830525999971
4.093                     6.928203230275509        11.632                   50.919761751966035
3.962                     6.928203230275509        11.758                   51.1417952078433
4.075                     6.928203230275509        11.72                    51.02619209050181
4.04                      6.928203230275509        11.718000000000002       51.04386163204486
3.975                     6.928203230275509        11.714                   51.08250474976783
4.017                     6.928203230275509        11.685                   51.02055741443511
4.106                     6.928203230275509        11.581                   50.85712529443347
4.007000000000001         6.928203230275509        11.546                   50.874312924077394
3.979                     6.928203230275509        11.610000000000001       50.96496989944074
4.03                      6.928203230275509        11.729                   51.06166202981964
4.048                     6.928203230275509        11.582                   50.89060401554692
3.889                     6.928203230275509        11.651                   51.08223597650433
4.037                     6.928203230275509        11.620000000000001       50.9381204715296
3.928                     6.928203230275509        11.638                   51.036818754043395
4.094                     6.928203230275509        11.555                   50.83571764519803
3.9490000000000003        6.928203230275509        11.699                   51.08704426729514
3.893                     6.928203230275509        11.632                   51.05817576204434
3.894                     6.928203230275509        11.558                   50.976426738563354
3.9780000000000006        6.928203230275509        11.726                   51.09332085486708
4.013                     6.928203230275509        11.632                   50.96467750992025
3.9700000000000006        6.928203230275509        11.701                   51.07222371415904
4.064                     6.928203230275509        11.769                   51.08646836653399
3.922                     6.928203230275509        11.735                   51.148622926656586
3.934                     6.928203230275509        11.644                   51.03858818686171
4.021                     6.928203230275509        11.628000000000002       50.955820654951104
4.106                     6.928203230275509        11.734                   51.02393130991877
4.096                     6.928203230275509        11.562                   50.842165162603756
3.9189999999999996        6.928203230275509        11.69                    51.101266385737496
3.927                     6.928203230275509        11.624                   51.022264143196594
3.927                     6.928203230275509        11.610000000000001       51.00692854169247
4.006                     6.928203230275509        11.607                   50.94126930762665
3.972                     6.928203230275509        11.619000000000002       50.98049761977915
4.112                     6.928203230275509        11.74                    51.02710065508044
3.93                      6.928203230275509        11.627                   51.02314700199225
3.953                     6.928203230275509        11.627                   51.0046354005685
4.103                     6.928203230275509        11.594                   50.872880606803804
3.8960000000000004        6.928203230275509        11.732                   51.16612096200738
4.001                     6.928203230275509        11.546                   50.87763712924004
3.928                     6.928203230275509        11.643                   51.042308283693174
3.9909999999999997        6.928203230275509        11.666                   51.01657123657598
4.012                     6.928203230275509        11.706                   51.04649872651152
4.005                     6.928203230275509        11.734                   51.08137232437974
4.043                     6.928203230275509        11.719                   51.04326125949899
3.98                      6.928203230275509        11.608                   50.96197106401129
3.913                     6.928203230275509        11.611                   51.01921962247093
4.025                     6.928203230275509        11.568                   50.88820692516492
3.907                     6.928203230275509        11.655000000000001       51.072303920906144
3.9810000000000003        6.928203230275509        11.604                   50.956787370550636
3.893                     6.928203230275509        11.653                   51.08125743806294
3.955                     6.928203230275509        11.718000000000002       51.10317437857223
4.099                     6.928203230275509        11.576                   50.85562855007353
3.925                     6.928203230275509        11.59                    50.9866580761645
3.992                     6.928203230275509        11.758                   51.11730679619159
3.9900000000000007        6.928203230275509        11.645                   50.99433438770088
4.048                     6.928203230275509        11.739                   51.062465297830464
4.045                     6.928203230275509        11.771                   51.099533981718395
3.9659999999999997        6.928203230275509        11.619000000000002       50.98536157476819
3.9980000000000007        6.928203230275509        11.561                   50.89607884752253
4.023                     6.928203230275509        11.602                   50.92632062472158
3.994                     6.928203230275509        11.598                   50.93964989695768
3.967                     6.928203230275509        11.641                   51.00865631533593
3.941                     6.928203230275509        11.66                    51.05053739593636
3.9369999999999994        6.928203230275509        11.742                   51.14430074030401
4.012                     6.928203230275509        11.707                   51.04760089317574
4.073                     6.928203230275509        11.766                   51.07801110941914
3.933                     6.928203230275509        11.658                   51.054776328525634
3.9780000000000006        6.928203230275509        11.664000000000001       51.024973141624606
4.051                     6.928203230275509        11.741                   51.062964602720385
4.044                     6.928203230275509        11.666                   50.984479040545494
4.03                      6.928203230275509        11.667                   50.99346345421026
3.999                     6.928203230275509        11.701                   51.04854907085918
4.094                     6.928203230275509        11.686                   50.9781264477715
4.046                     6.928203230275509        11.739                   51.0636029929785
4.033                     6.928203230275509        11.634                   50.955650355491635
3.9440000000000004        6.928203230275509        11.71                    51.10323201024831
3.902                     6.928203230275509        11.711                   51.138073436416555
3.893                     6.928203230275509        11.741                   51.17849769625589
3.997                     6.928203230275509        11.709000000000001       51.059011326134105
4.084                     6.928203230275509        11.557000000000002       50.84344911996305
4.034000000000001         6.928203230275509        11.622                   50.94198361453656
3.953                     6.928203230275509        11.706                   51.09153569732871
3.91                      6.928203230275509        11.724                   51.14606389798078
3.903                     6.928203230275509        11.615                   51.031573917126586
3.886                     6.928203230275509        11.773                   51.21965029856964
4.068                     6.928203230275509        11.703                   51.011490542988355
3.965                     6.928203230275509        11.656                   51.02674343069678
4.053                     6.928203230275509        11.657                   50.969555768480156
3.9880000000000004        6.928203230275509        11.595                   50.94126533155918
3.94                      6.928203230275509        11.635                   51.02388494949057
3.9160000000000004        6.928203230275509        11.771                   51.193415004894135
3.921                     6.928203230275509        11.616                   51.01830282763265
3.9360000000000004        6.928203230275509        11.705                   51.10416243247793
3.889                     6.928203230275509        11.767                   51.210579828316625
3.968                     6.928203230275509        11.575000000000001       50.93568932187186
3.906                     6.928203230275509        11.667                   51.08631098946103
4.057                     6.928203230275509        11.565                   50.86714415771413
4.036                     6.928203230275509        11.563                   50.876661218663614
4.056                     6.928203230275509        11.619000000000002       50.92638276095414
3.9160000000000004        6.928203230275509        11.649                   51.05851437133213
3.9                       6.928203230275509        11.669                   51.09330062493973
4.079                     6.928203230275509        11.654                   50.95162724774325
4.031                     6.928203230275509        11.582                   50.900082314676915
3.893                     6.928203230275509        11.577                   50.997949071485664
3.9240000000000004        6.928203230275509        11.583000000000002       50.97981281072311
3.9610000000000003        6.928203230275509        11.664000000000001       51.038777529067005
3.9                       6.928203230275509        11.73                    51.160709905242626
4.042                     6.928203230275509        11.677                   50.9976651594452
3.953                     6.928203230275509        11.566000000000003       50.93799577322396
3.903                     6.928203230275509        11.75                    51.18049927629489
3.8980000000000006        6.928203230275509        11.737                   51.1700688280264
4.107                     6.928203230275509        11.768                   51.060769905853064
3.9430000000000005        6.928203230275509        11.599                   50.98205166612994
3.968                     6.928203230275509        11.697                   51.069437227764624
3.91                      6.928203230275509        11.762                   51.18822386768675
4.012                     6.928203230275509        11.573                   50.900872188268465
3.93                      6.928203230275509        11.577                   50.968462153239194
4.079                     6.928203230275509        11.596                   50.88848637393842
4.012                     6.928203230275509        11.722                   51.064146342905175
4.055                     6.928203230275509        11.655000000000001       50.96624192958516
4.110000000000001         6.928203230275509        11.628000000000002       50.90584691007952
3.9900000000000007        6.928203230275509        11.584000000000001       50.92763909158139
3.906                     6.928203230275509        11.700000000000001       51.12271567409524
4.098                     6.928203230275509        11.698                   50.988995030979595
3.903                     6.928203230275509        11.624                   51.04144114178458
4.059                     6.928203230275509        11.666                   50.976021886325704
4.114                     6.928203230275509        11.64                    50.91664148021212
4.075                     6.928203230275509        11.561                   50.852788085426965
4.01                      6.928203230275509        11.668                   51.00582206002596
4.113                     6.928203230275509        11.68                    50.96080555314741
3.906                     6.928203230275509        11.648                   51.065403979914166
3.948                     6.928203230275509        11.654                   51.03829764069328
4.013                     6.928203230275509        11.656                   50.99096594106017
4.017                     6.928203230275509        11.596                   50.923129932181865
3.9830000000000005        6.928203230275509        11.749                   51.114697124752304
3.965                     6.928203230275509        11.644                   51.01356877156317
4.014                     6.928203230275509        11.742                   51.08510843971673
4.086                     6.928203230275509        11.757                   51.0606540156079
3.975                     6.928203230275509        11.744                   51.115688762198246
3.901                     6.928203230275509        11.627                   51.04632485239323
3.96                      6.928203230275509        11.65                    51.02420460878332
4.03                      6.928203230275509        11.547                   50.8626446620405
3.95                      6.928203230275509        11.546                   50.91864834441713
4.014                     6.928203230275509        11.637000000000002       50.96958841291943
3.9810000000000003        6.928203230275509        11.676                   51.03572566874135
3.935                     6.928203230275509        11.727000000000002       51.12929688219059
4.059                     6.928203230275509        11.738                   51.05510374029018
3.979                     6.928203230275509        11.564                   50.91479760538142
4.001                     6.928203230275509        11.642                   50.98235431430312
3.9710000000000005        6.928203230275509        11.584000000000001       50.94307172726421
4.022                     6.928203230275509        11.679                   51.0111430984004
4.004                     6.928203230275509        11.572                   50.90423233721733
4.047                     6.928203230275509        11.753                   51.07848953699152
3.9710000000000005        6.928203230275509        11.714                   51.08576146812222
3.914                     6.928203230275509        11.663                   51.07551356522898
3.999                     6.928203230275509        11.583000000000002       50.91921090134576
3.9189999999999996        6.928203230275509        11.572                   50.971804062394334
3.9230000000000005        6.928203230275509        11.758                   51.17333713483832
4.079                     6.928203230275509        11.679                   50.978955110986085
3.9260000000000006        6.928203230275509        11.72                    51.12879620596892
4.016000000000001         6.928203230275509        11.571                   50.896472584295104
4.112                     6.928203230275509        11.57                    50.841878572908854
4.043                     6.928203230275509        11.663                   50.981756305114324
3.9430000000000005        6.928203230275509        11.654                   51.042330052859555
3.913                     6.928203230275509        11.68                    51.095041916217774
4.077                     6.928203230275509        11.674                   50.974614327765394
3.9440000000000004        6.928203230275509        11.598                   50.98015424977679
4.028                     6.928203230275509        11.569                   50.88762445768813
3.9490000000000003        6.928203230275509        11.673000000000002       51.05838656179624
3.889                     6.928203230275509        11.624                   51.0525709529113
