% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        25.157000000000004       41.44620658004161
-4.116                    6.928203230275509        25.494                   41.84103442718991
-3.868                    6.928203230275509        25.466                   41.88658030211702
-4.108                    6.928203230275509        25.163                   41.388651996262084
-4.257                    6.928203230275509        25.658                   42.04359275870078
-4.163                    6.928203230275509        25.307                   41.57505899623444
-3.75                     6.928203230275509        25.439                   41.901029975008576
-4.05                     6.928203230275509        25.242                   41.50618442904482
-4.102                    6.928203230275509        25.273                   41.53955201565979
-3.968                    6.928203230275509        25.336                   41.659190158062195
-3.747                    6.928203230275509        25.547                   42.05382853830451
-4.059                    6.928203230275509        25.394                   41.7128408421616
-4.019                    6.928203230275509        25.65                    42.0770668698874
-4.084                    6.928203230275509        25.448                   41.78300784154323
-4.037                    6.928203230275509        25.221                   41.47958842296518
-3.828                    6.928203230275509        25.176000000000002       41.50310250528962
-3.7590000000000003       6.928203230275509        25.213000000000005       41.58374966188799
-3.841                    6.928203230275509        25.493                   41.93656645056026
-3.892                    6.928203230275509        25.531                   41.96573726736892
-4.139                    6.928203230275509        25.412                   41.72338169998486
-3.9510000000000005       6.928203230275509        25.522                   41.92488449831791
-4.234                    6.928203230275509        25.562                   41.91361104174084
-4.144                    6.928203230275509        25.230000000000004       41.473602918224714
-3.975                    6.928203230275509        25.479                   41.85321349792436
-4.13                     6.928203230275509        25.448                   41.774721068671084
-3.903                    6.928203230275509        25.62                    42.08524209948244
-3.9119999999999995       6.928203230275509        25.182                   41.473411353484074
-3.8420000000000005       6.928203230275509        25.186                   41.51052026633803
-3.743                    6.928203230275509        25.287                   41.69238246704173
-3.863                    6.928203230275509        25.175000000000004       41.48611853663379
-4.098                    6.928203230275509        25.607000000000003       42.002165209242705
-4.139                    6.928203230275509        25.291                   41.55754120797511
-3.812                    6.928203230275509        25.218                   41.56752715627149
-4.158                    6.928203230275509        25.152                   41.365231425324936
-4.018                    6.928203230275509        25.302000000000003       41.59360848722004
-3.8400000000000003       6.928203230275509        25.235                   41.57840856010331
-3.907                    6.928203230275509        25.646                   42.119971503661674
-4.2                      6.928203230275509        25.156                   41.36327220756971
-4.112                    6.928203230275509        25.529                   41.89047116924293
-4.018                    6.928203230275509        25.53                    41.908733746999914
-3.845                    6.928203230275509        25.358                   41.74663416207357
-4.007000000000001        6.928203230275509        25.291                   41.58043318183695
-3.8980000000000006       6.928203230275509        25.188                   41.488001102250806
-4.213000000000001        6.928203230275509        25.457                   41.77182423322337
-3.818                    6.928203230275509        25.196                   41.5348123568866
-4.152                    6.928203230275509        25.496                   41.83721198751918
-3.932                    6.928203230275509        25.176000000000002       41.45601778047328
-3.805                    6.928203230275509        25.662                   42.18954213594678
-3.743                    6.928203230275509        25.496                   41.983929039909086
-4.205                    6.928203230275509        25.249000000000002       41.488582378663104
-4.165                    6.928203230275509        25.156                   41.369454676207496
-3.783                    6.928203230275509        25.576                   42.078516556424816
-4.257                    6.928203230275509        25.426                   41.72074752954077
-4.026                    6.928203230275509        25.326                   41.62510163424019
-4.251                    6.928203230275509        25.523                   41.8560524502875
-4.254                    6.928203230275509        25.353                   41.62114334229554
-3.9230000000000005       6.928203230275509        25.21                    41.50659303818993
-4.168                    6.928203230275509        25.304                   41.5700652985713
-3.854                    6.928203230275509        25.398                   41.798510653234004
-3.967                    6.928203230275509        25.451                   41.81829013824148
-4.161                    6.928203230275509        25.467                   41.7953382906343
-3.9610000000000003       6.928203230275509        25.659                   42.11236388228833
-3.95                     6.928203230275509        25.149                   41.410895043806526
-3.9240000000000004       6.928203230275509        25.569                   42.00364350681398
-4.083000000000001        6.928203230275509        25.597                   41.99087571095356
-4.182                    6.928203230275509        25.647                   42.04264768830162
-4.14                     6.928203230275509        25.576                   41.95094537257298
-3.742                    6.928203230275509        25.338000000000005       41.7635582163177
-3.823                    6.928203230275509        25.561                   42.0395759417335
-4.107                    6.928203230275509        25.282                   41.550934717066795
-3.765                    6.928203230275509        25.559                   42.062701258833854
-4.089                    6.928203230275509        25.3                     41.578640273526446
-4.186                    6.928203230275509        25.660000000000004       42.06018382126471
-3.8040000000000003       6.928203230275509        25.272                   41.645190620713755
-3.908                    6.928203230275509        25.183                   41.476608751984365
-4.187                    6.928203230275509        25.259                   41.505407724874274
-4.168                    6.928203230275509        25.546                   41.903816424649484
-4.229                    6.928203230275509        25.628                   42.00691132406596
-4.21                     6.928203230275509        25.480000000000004       41.80420836513035
-3.9859999999999998       6.928203230275509        25.377                   41.70659821751115
-4.145                    6.928203230275509        25.185                   41.412247090029524
-3.79                     6.928203230275509        25.285000000000004       41.669330936895236
-3.91                     6.928203230275509        25.296                   41.63093425021704
-3.9                      6.928203230275509        25.227                   41.54040104841644
-3.921                    6.928203230275509        25.255                   41.56915987661901
-3.91                     6.928203230275509        25.337000000000003       41.68805258501403
-3.876                    6.928203230275509        25.156                   41.45437868499909
-3.914                    6.928203230275509        25.489                   41.896784888402216
-3.968                    6.928203230275509        25.652                   42.09905593083846
-4.246                    6.928203230275509        25.36                    41.63222212807999
-4.245                    6.928203230275509        25.578                   41.933819627122254
-4.237                    6.928203230275509        25.162                   41.36475618949228
-3.9180000000000006       6.928203230275509        25.570000000000004       42.007916480697226
-3.859                    6.928203230275509        25.549                   42.00629671778341
-4.103                    6.928203230275509        25.297                   41.572091706678364
-4.237                    6.928203230275509        25.423                   41.72040422725615
-3.972                    6.928203230275509        25.211000000000002       41.48515995443499
-3.893                    6.928203230275509        25.193000000000005       41.49710422261422
-4.161                    6.928203230275509        25.616                   42.00306749791394
-4.153                    6.928203230275509        25.216                   41.45296231225978
-3.941                    6.928203230275509        25.288                   41.60549075170326
-3.8580000000000005       6.928203230275509        25.176000000000002       41.48972727825949
-4.136                    6.928203230275509        25.538                   41.89860974620744
-3.747                    6.928203230275509        25.369                   41.80456147481645
-4.186                    6.928203230275509        25.394                   41.69001251814808
-3.853                    6.928203230275509        25.592                   42.06926269548263
-3.823                    6.928203230275509        25.181                   41.512133253216604
-4.122                    6.928203230275509        25.397                   41.70578852249365
-3.856                    6.928203230275509        25.445000000000004       41.86307309050544
-3.847                    6.928203230275509        25.622                   42.11415473503728
-3.9880000000000004       6.928203230275509        25.511                   41.891319504699624
-4.165                    6.928203230275509        25.391000000000002       41.689740452348936
-4.038                    6.928203230275509        25.426                   41.76069219833773
-3.997                    6.928203230275509        25.49                    41.8575704481619
-3.821                    6.928203230275509        25.647                   42.16119159168438
-3.853                    6.928203230275509        25.615                   42.10155484271046
-3.9659999999999997       6.928203230275509        25.555                   41.96366433786566
