% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.083000000000001         6.928203230275509        17.653                   67.86419531668986
4.013                     6.928203230275509        17.771                   67.67479181069962
3.9760000000000004        6.928203230275509        17.722                   67.86563581414305
3.781                     6.928203230275509        17.989                   67.39007304567039
4.051                     6.928203230275509        17.915                   67.21242765445004
4.136                     6.928203230275509        17.607000000000003       67.88804177946322
4.097                     6.928203230275509        17.694                   67.72675086245344
3.9169999999999994        6.928203230275509        17.873                   67.53029222111323
4.099                     6.928203230275509        18.005                   66.88251422517435
3.9859999999999998        6.928203230275509        17.732000000000003       67.8247794294417
3.9510000000000005        6.928203230275509        17.611                   68.20394724894598
4.239                     6.928203230275509        18.026                   66.58045526194147
4.114                     6.928203230275509        18.031                   66.78585469287495
3.9290000000000003        6.928203230275509        18.023                   67.1029513222857
4.046                     6.928203230275509        17.999                   66.99317610499688
4.037                     6.928203230275509        17.918                   67.22968723304173
3.9160000000000004        6.928203230275509        17.718                   67.95741748759204
4.002                     6.928203230275509        17.605                   68.14974180532863
4.088                     6.928203230275509        17.711                   67.69761079295505
3.894                     6.928203230275509        17.702                   68.0310729856665
4.117                     6.928203230275509        17.871                   67.21175150727963
4.227                     6.928203230275509        17.79                    67.22894409385647
3.908                     6.928203230275509        18.021                   67.13586897833382
4.225                     6.928203230275509        17.637                   67.64006750061411
3.832                     6.928203230275509        17.764                   67.94363085637139
3.93                      6.928203230275509        17.925                   67.37038806685449
4.018                     6.928203230275509        17.747                   67.73098041631424
3.8490000000000006        6.928203230275509        17.637                   68.27107059919702
3.93                      6.928203230275509        18.026                   67.0934206591478
4.22                      6.928203230275509        17.985                   66.72256963112363
3.843                     6.928203230275509        17.612                   68.34821496053394
3.76                      6.928203230275509        17.587                   68.53057484908322
4.095                     6.928203230275509        17.875000000000004       67.24091707386526
3.9569999999999994        6.928203230275509        17.627                   68.15186756021698
4.111                     6.928203230275509        17.672                   67.75991704391227
4.212                     6.928203230275509        17.589000000000002       67.7924998282791
4.082                     6.928203230275509        18.002                   66.92083077529075
3.855                     6.928203230275509        17.749                   67.9541337128632
3.819                     6.928203230275509        17.603                   68.40576899673121
3.9900000000000007        6.928203230275509        17.817                   67.58669404081473
4.032                     6.928203230275509        17.708                   67.81106135046234
4.178                     6.928203230275509        17.635                   67.7334833127941
4.083000000000001         6.928203230275509        17.732000000000003       67.6500743501438
3.8980000000000006        6.928203230275509        17.895                   67.49503119530493
4.189                     6.928203230275509        17.887                   67.03888307226758
4.055                     6.928203230275509        17.978                   67.03410148320482
3.764                     6.928203230275509        17.959                   67.49525225849001
4.222000000000001         6.928203230275509        17.71                    67.45113083239218
4.117                     6.928203230275509        17.977                   66.92604426615861
4.239                     6.928203230275509        17.887                   66.94945459663077
3.9290000000000003        6.928203230275509        17.657                   68.10748288169727
3.794                     6.928203230275509        17.922                   67.55802159618027
3.875                     6.928203230275509        17.8                     67.78687729333983
3.877                     6.928203230275509        18.046                   67.10764288249815
4.175                     6.928203230275509        17.758                   67.40947635866085
3.816                     6.928203230275509        17.958                   67.42970661636836
3.806                     6.928203230275509        17.952                   67.45940148124436
4.042                     6.928203230275509        18.021                   66.94052017583105
3.864                     6.928203230275509        17.604                   68.34167982544061
4.065000000000001         6.928203230275509        17.766                   67.59140957308534
4.204                     6.928203230275509        17.713000000000005       67.47636617123614
4.124                     6.928203230275509        18.025                   66.78438487148466
4.187                     6.928203230275509        17.992                   66.76190540153914
3.894                     6.928203230275509        17.68                    68.09161186365883
3.836                     6.928203230275509        17.594                   68.4074471273959
4.209                     6.928203230275509        17.816                   67.19235256620063
4.211                     6.928203230275509        17.944                   66.84758737686468
3.962                     6.928203230275509        17.949                   67.26243202728568
4.098                     6.928203230275509        17.988                   66.93019578232429
3.848                     6.928203230275509        17.564                   68.47387318541573
3.823                     6.928203230275509        17.591                   68.43347250300481
3.8960000000000004        6.928203230275509        17.814                   67.72033061350221
3.9659999999999997        6.928203230275509        18.034                   67.0245008378345
4.121                     6.928203230275509        17.69                    67.69254583865268
3.767                     6.928203230275509        17.567                   68.57643431011896
4.145                     6.928203230275509        17.854                   67.20670150799839
3.7860000000000005        6.928203230275509        17.591                   68.48398091892228
4.094                     6.928203230275509        17.755                   67.56730361688832
4.114                     6.928203230275509        17.92                    67.08505327114001
4.17                      6.928203230275509        17.729                   67.49642296547587
3.9780000000000006        6.928203230275509        18.051                   66.96233975558435
3.925                     6.928203230275509        17.696000000000005       68.00573682647448
3.9490000000000003        6.928203230275509        17.64                    68.12704942057832
3.8420000000000005        6.928203230275509        17.58                    68.43790978138334
4.113                     6.928203230275509        17.973                   66.94394918768269
4.098                     6.928203230275509        17.711                   67.67888362965279
3.834                     6.928203230275509        17.728                   68.04027539810598
3.9459999999999997        6.928203230275509        17.956                   67.26431393727283
4.002                     6.928203230275509        17.883                   67.38907492556362
4.135                     6.928203230275509        17.706                   67.62324597343652
3.834                     6.928203230275509        17.93                    67.48322017474905
4.195                     6.928203230275509        17.626                   67.725637660849
3.819                     6.928203230275509        17.638                   68.30905735103833
3.884                     6.928203230275509        18.05                    67.0875372626221
4.053                     6.928203230275509        17.749                   67.65997890415049
3.856                     6.928203230275509        17.681                   68.1402355247897
3.906                     6.928203230275509        17.652                   68.1524033028069
3.855                     6.928203230275509        17.971                   67.3426798038118
3.797                     6.928203230275509        18.009                   67.3139906190772
4.08                      6.928203230275509        17.587                   68.04890877416841
3.763                     6.928203230275509        18.01                    67.3558316095834
3.9780000000000006        6.928203230275509        17.758                   67.76430893635279
3.873                     6.928203230275509        17.996                   67.25031155169734
3.888                     6.928203230275509        18.012                   67.18671499352895
3.985                     6.928203230275509        17.857000000000003       67.48387366352189
4.12                      6.928203230275509        17.597                   67.94542904591924
3.883                     6.928203230275509        17.834                   67.68265059777264
3.9389999999999996        6.928203230275509        17.846                   67.57517364576076
4.102                     6.928203230275509        17.754                   67.55514949633772
4.021                     6.928203230275509        17.814                   67.54248424356012
3.932                     6.928203230275509        17.778                   67.77112204402808
4.071                     6.928203230275509        17.982                   66.99460312347381
4.2                       6.928203230275509        17.571000000000005       67.86328751894392
4.221                     6.928203230275509        17.778                   67.27181538893473
4.07                      6.928203230275509        17.677                   67.82367199780317
3.855                     6.928203230275509        18.035                   67.16657665011911
4.099                     6.928203230275509        17.968                   66.98242302130659
3.9310000000000005        6.928203230275509        17.866                   67.53093157095202
4.169                     6.928203230275509        17.683                   67.62163892300745
4.238                     6.928203230275509        17.859                   67.02561673074842
4.156                     6.928203230275509        17.785000000000004       67.37196955943489
4.012                     6.928203230275509        17.649                   68.01014691002669
4.106                     6.928203230275509        17.82                    67.36944226765925
4.133                     6.928203230275509        17.651                   67.77515614684147
3.928                     6.928203230275509        17.579                   68.32321464380752
3.843                     6.928203230275509        17.751                   67.96473168397323
3.77                      6.928203230275509        17.677                   68.26762274123146
4.222000000000001         6.928203230275509        17.833                   67.12354000931904
3.922                     6.928203230275509        17.98                    67.23003943532045
4.064                     6.928203230275509        17.937                   67.1291754155093
4.172                     6.928203230275509        18.019000000000002       66.71607915798072
4.118                     6.928203230275509        17.648                   67.81153653294592
4.101000000000001         6.928203230275509        17.665                   67.79767858209497
4.007000000000001         6.928203230275509        18.037000000000003       66.95932930977368
4.215                     6.928203230275509        17.79                    67.25077147822417
3.799                     6.928203230275509        17.605                   68.42750345072082
4.136                     6.928203230275509        17.853                   67.22573026399166
4.04                      6.928203230275509        17.969                   67.08549905518252
3.979                     6.928203230275509        17.875000000000004       67.44257128523228
