% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.252                     6.928203230275509        26.419                   56.94933723332193
3.9110000000000005        6.928203230275509        26.714                   57.97928451085935
4.077                     6.928203230275509        26.337                   56.84647672623501
4.173000000000001         6.928203230275509        26.357                   56.83618304310589
3.9760000000000004        6.928203230275509        26.429                   57.15872594861019
4.251                     6.928203230275509        26.639                   57.55441500091883
4.033                     6.928203230275509        26.647000000000002       57.73289932078836
4.151                     6.928203230275509        26.454                   57.11554647499933
3.9880000000000004        6.928203230275509        26.615                   57.67062218134718
4.123                     6.928203230275509        26.38                    56.93263775430271
3.901                     6.928203230275509        26.471                   57.304104463581574
4.214                     6.928203230275509        26.74                    57.86418788315826
4.088                     6.928203230275509        26.667                   57.75053152263587
3.979                     6.928203230275509        26.504000000000005       57.36466642105691
3.879                     6.928203230275509        26.502                   57.39807395906926
4.142                     6.928203230275509        26.589                   57.49434619475851
3.9180000000000006        6.928203230275509        26.468000000000004       57.28928012589288
3.886                     6.928203230275509        26.624                   57.73516509401908
4.142                     6.928203230275509        26.367                   56.884420246329945
4.167                     6.928203230275509        26.763                   57.96385256997222
3.773                     6.928203230275509        26.319                   56.93540502767192
3.874                     6.928203230275509        26.527                   57.46919182725827
3.847                     6.928203230275509        26.746                   58.093079560767464
4.182                     6.928203230275509        26.444                   57.066647466938065
4.006                     6.928203230275509        26.279                   56.7352597070311
3.793                     6.928203230275509        26.254                   56.75276908146461
4.127                     6.928203230275509        26.323000000000004       56.77526980616518
4.128000000000001         6.928203230275509        26.481                   57.2055652612241
3.844                     6.928203230275509        26.728                   58.04315683513594
3.967                     6.928203230275509        26.484                   57.314119298495136
4.203                     6.928203230275509        26.382                   56.88328135654344
4.091                     6.928203230275509        26.448                   57.140229348641455
4.08                      6.928203230275509        26.296                   56.73339278082408
3.74                      6.928203230275509        26.328                   56.971183387936975
4                         6.928203230275509        26.749                   58.044305638590345
3.794                     6.928203230275509        26.677                   57.916599757929504
4.197                     6.928203230275509        26.353                   56.80889485331939
4.05                      6.928203230275509        26.322                   56.823480691943786
4.223                     6.928203230275509        26.488                   57.15812767196221
4.111                     6.928203230275509        26.402                   57.00072891818385
3.8600000000000003        6.928203230275509        26.514                   57.43833326646398
