% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.845                     6.928203230275509        40.246                   65.00797934626834
4.133                     6.928203230275509        40.499                   65.230671754164
4.077                     6.928203230275509        40.114                   64.28914229952657
4.084                     6.928203230275509        40.43300000000001        65.17150135103087
4.109                     6.928203230275509        40.39500000000001        65.00140538116055
4.198                     6.928203230275509        40.13                    64.04112068755816
3.835                     6.928203230275509        40.332                   65.26806870605178
3.9900000000000007        6.928203230275509        40.152                   64.5927169868421
3.8980000000000006        6.928203230275509        40.122                   64.59662436219502
4.193                     6.928203230275509        40.425                   64.87255053635225
4.134                     6.928203230275509        40.124                   64.17857749995915
4.055                     6.928203230275509        40.285                   64.82670107627442
4.17                      6.928203230275509        40.35                    64.72221804274233
3.812                     6.928203230275509        40.124                   64.6851310818716
4.086                     6.928203230275509        40.301                   64.7950929541872
4.152                     6.928203230275509        40.107                   64.08722446878896
4.192                     6.928203230275509        40.385                   64.76432179227335
4.172                     6.928203230275509        40.144                   64.14260850899066
4.172                     6.928203230275509        40.286                   64.53907224754508
4.179                     6.928203230275509        40.157                   64.16200712717345
4.102                     6.928203230275509        40.30800000000001        64.77508416653893
4.025                     6.928203230275509        40.273                   64.86700400119835
4.08                      6.928203230275509        40.309                   64.83247998730378
4.136                     6.928203230275509        40.441                   65.06141874407999
4.179                     6.928203230275509        40.386                   64.7996963614506
3.864                     6.928203230275509        40.172                   64.77444322029314
3.9569999999999994        6.928203230275509        40.179                   64.70302330415205
4.18                      6.928203230275509        40.427                   64.91088806276251
4.007000000000001         6.928203230275509        40.131                   64.50572420167686
3.9859999999999998        6.928203230275509        40.387                   65.27050341417855
4.128000000000001         6.928203230275509        40.274                   64.61467724764218
3.8490000000000006        6.928203230275509        40.162000000000006       64.76003528722819
4.14                      6.928203230275509        40.182                   64.32696909812509
4.102                     6.928203230275509        40.278                   64.69070950160493
3.865                     6.928203230275509        40.123                   64.63138677822037
3.889                     6.928203230275509        40.376                   65.34021528436263
4.122                     6.928203230275509        40.499                   65.25900531064299
3.9909999999999997        6.928203230275509        40.35                    65.15918297547134
4.032                     6.928203230275509        40.468                   65.40436770564251
3.91                      6.928203230275509        40.472                   65.59565100799789
3.941                     6.928203230275509        40.408                   65.37824401484835
4.146000000000001         6.928203230275509        40.233                   64.45522845322418
3.954                     6.928203230275509        40.37                    65.25525965956544
3.9230000000000005        6.928203230275509        40.457                   65.53851004546259
4.106                     6.928203230275509        40.396                   65.01177295689422
3.995                     6.928203230275509        40.202                   64.73098412666485
3.974                     6.928203230275509        40.24                    64.86117691509989
4.044                     6.928203230275509        40.288                   64.86248624957946
4.063                     6.928203230275509        40.349                   64.98778310270568
3.879                     6.928203230275509        40.288                   65.09570675928525
3.9                       6.928203230275509        40.149                   64.67271297776303
