% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.894                     6.928203230275509        11.617                   24.48493040199005
3.889                     6.928203230275509        11.723                   24.519926672998988
4.109                     6.928203230275509        11.662                   24.464678092632383
3.9459999999999997        6.928203230275509        11.754000000000001       24.512908978299812
4.044                     6.928203230275509        11.751                   24.494580142762135
3.982                     6.928203230275509        11.762                   24.504628979260243
4.015                     6.928203230275509        11.69                    24.475967598921287
4.046                     6.928203230275509        11.557000000000002       24.433344267776885
4.039                     6.928203230275509        11.628000000000002       24.455789644137273
4.105                     6.928203230275509        11.605                   24.44684530518554
4.047                     6.928203230275509        11.717                   24.483700634201448
4.004                     6.928203230275509        11.761                   24.49879047999838
3.9890000000000003        6.928203230275509        11.736000000000002       24.494234214836943
3.9610000000000003        6.928203230275509        11.649                   24.47513135698169
3.992                     6.928203230275509        11.715                   24.486655778720145
4.065000000000001         6.928203230275509        11.603                   24.447262741324806
3.9260000000000006        6.928203230275509        11.564                   24.458855124636553
3.9659999999999997        6.928203230275509        11.593000000000002       24.456011456298008
4.058                     6.928203230275509        11.716                   24.483098303159565
3.908                     6.928203230275509        11.609                   24.47829589245918
4.017                     6.928203230275509        11.712                   24.482885823548486
3.9230000000000005        6.928203230275509        11.567                   24.460683201091133
4.022                     6.928203230275509        11.613                   24.451507736736023
3.899                     6.928203230275509        11.762                   24.529405412266208
3.9                       6.928203230275509        11.546                   24.460894257546187
3.94                      6.928203230275509        11.615                   24.47070045679645
3.967                     6.928203230275509        11.63                    24.467341333287088
3.9160000000000004        6.928203230275509        11.605                   24.47467708826768
4.106                     6.928203230275509        11.68                    24.470441804892705
3.886                     6.928203230275509        11.745000000000001       24.527806530632418
3.903                     6.928203230275509        11.76                    24.527588939920598
4.064                     6.928203230275509        11.698                   24.477238093087276
3.941                     6.928203230275509        11.702                   24.4978766355094
3.979                     6.928203230275509        11.577                   24.447082107077986
4.023                     6.928203230275509        11.691000000000003       24.476079849532585
4.079                     6.928203230275509        11.733                   24.487945850268158
3.95                      6.928203230275509        11.738                   24.506619375489283
3.9960000000000004        6.928203230275509        11.605                   24.450722298324155
3.8960000000000004        6.928203230275509        11.676                   24.5029645961721
4.095                     6.928203230275509        11.612                   24.449306244760553
3.954                     6.928203230275509        11.662                   24.48133309051925
4.025                     6.928203230275509        11.567                   24.43700788112717
4                         6.928203230275509        11.641                   24.46087569731588
4.105                     6.928203230275509        11.768                   24.498393872629578
3.901                     6.928203230275509        11.731                   24.51894284883397
3.9780000000000006        6.928203230275509        11.678                   24.479173815923335
3.9580000000000006        6.928203230275509        11.756                   24.509950855323975
3.9560000000000004        6.928203230275509        11.771                   24.515332807132843
3.9710000000000005        6.928203230275509        11.773                   24.511458797007943
3.979                     6.928203230275509        11.74                    24.49853299565854
3.9119999999999995        6.928203230275509        11.627                   24.482781165962994
3.953                     6.928203230275509        11.615                   24.46681955318624
3.999                     6.928203230275509        11.747                   24.494695063547823
3.9880000000000004        6.928203230275509        11.657                   24.469516691035157
4.066                     6.928203230275509        11.732                   24.48796829436791
3.941                     6.928203230275509        11.761                   24.516633463983503
4.110000000000001         6.928203230275509        11.769                   24.498579568168495
4.069                     6.928203230275509        11.582                   24.44057406709459
4.02                      6.928203230275509        11.653                   24.464150890492117
4.012                     6.928203230275509        11.555                   24.433584867637776
4.1                       6.928203230275509        11.768                   24.49852652553839
4.002                     6.928203230275509        11.686                   24.475032292871447
3.897                     6.928203230275509        11.642                   24.491927571407903
3.982                     6.928203230275509        11.545                   24.43616698950771
4.101000000000001         6.928203230275509        11.77                    24.49913731053547
4.112                     6.928203230275509        11.554                   24.430690639036783
3.995                     6.928203230275509        11.643                   24.462979945370265
3.889                     6.928203230275509        11.728                   24.52151633842494
4.017                     6.928203230275509        11.767                   24.50037027770441
4.029                     6.928203230275509        11.751                   24.494967054309896
4.061                     6.928203230275509        11.625                   24.454278756194928
4.072                     6.928203230275509        11.727000000000002       24.486223878880686
4.051                     6.928203230275509        11.709000000000001       24.481060399373543
4.032                     6.928203230275509        11.608                   24.449681902736202
3.894                     6.928203230275509        11.573                   24.471108759106553
3.908                     6.928203230275509        11.583000000000002       24.470129157246603
4.033                     6.928203230275509        11.546                   24.430240082469936
3.893                     6.928203230275509        11.728                   24.52034204182741
3.8870000000000005        6.928203230275509        11.576                   24.474100100406204
4.041                     6.928203230275509        11.574                   24.438790333336573
3.914                     6.928203230275509        11.579                   24.467104809211616
4.03                      6.928203230275509        11.774                   24.502267974700594
4.075                     6.928203230275509        11.74                    24.490274847603853
3.95                      6.928203230275509        11.759                   24.513305174677935
4.05                      6.928203230275509        11.663                   24.466536261556403
4.086                     6.928203230275509        11.732                   24.48744436515423
3.925                     6.928203230275509        11.731                   24.511845879923744
3.9890000000000003        6.928203230275509        11.774                   24.50633381302841
4.014                     6.928203230275509        11.621                   24.454225877033636
4.087                     6.928203230275509        11.753                   24.494093875369476
4.009                     6.928203230275509        11.727000000000002       24.48784969577013
4.035                     6.928203230275509        11.685                   24.47387392153979
4.051                     6.928203230275509        11.748                   24.49344431803146
3.9380000000000006        6.928203230275509        11.752                   24.51466081881533
4.059                     6.928203230275509        11.605                   24.448045845797996
3.93                      6.928203230275509        11.733                   24.51099624695857
3.9119999999999995        6.928203230275509        11.612                   24.478059584877165
3.962                     6.928203230275509        11.745000000000001       24.50524705943192
3.922                     6.928203230275509        11.687                   24.498773479912295
4.08                      6.928203230275509        11.592000000000002       24.443422153600054
4.017                     6.928203230275509        11.618                   24.453206418095096
3.9830000000000005        6.928203230275509        11.676                   24.477030853017887
4.011                     6.928203230275509        11.737                   24.490975632228817
3.913                     6.928203230275509        11.624                   24.48154106996177
4.019                     6.928203230275509        11.752                   24.495541895832083
3.889                     6.928203230275509        11.715                   24.51738471704232
3.942                     6.928203230275509        11.567                   24.455040512747836
4.011                     6.928203230275509        11.771                   24.501798765684775
4.058                     6.928203230275509        11.76                    24.49708163176329
3.997                     6.928203230275509        11.623                   24.456076069937957
3.967                     6.928203230275509        11.621                   24.46450868866217
4.104                     6.928203230275509        11.738                   24.488875055631596
4.001                     6.928203230275509        11.714                   24.483927302987297
3.89                      6.928203230275509        11.749                   24.527907345968988
3.993                     6.928203230275509        11.726                   24.48984365299018
3.9610000000000003        6.928203230275509        11.731                   24.501095211125143
3.975                     6.928203230275509        11.648                   24.47060513173811
3.9240000000000004        6.928203230275509        11.546                   24.45381620576396
4.106                     6.928203230275509        11.752                   24.493273238158906
4.016000000000001         6.928203230275509        11.775                   24.50294639017541
4.112                     6.928203230275509        11.661                   24.464283131804887
4.099                     6.928203230275509        11.666                   24.466204619564845
3.9260000000000006        6.928203230275509        11.726                   24.50995955097442
4.096                     6.928203230275509        11.723                   24.48432372563494
3.973                     6.928203230275509        11.606                   24.457987988940893
3.9589999999999996        6.928203230275509        11.57                    24.45090126078189
3.945                     6.928203230275509        11.574                   24.456338930553194
3.886                     6.928203230275509        11.713                   24.517629066706867
4.091                     6.928203230275509        11.71                    24.480332819776425
4.014                     6.928203230275509        11.747                   24.494078832841478
3.979                     6.928203230275509        11.547                   24.437696600822694
3.9110000000000005        6.928203230275509        11.629000000000001       24.483706382945133
4.084                     6.928203230275509        11.674                   24.46912519908116
4.084                     6.928203230275509        11.74                    24.490038645641274
4.073                     6.928203230275509        11.704                   24.478903712473834
4.046                     6.928203230275509        11.66                    24.465692682493714
4.098                     6.928203230275509        11.6                     24.445460373328114
3.885                     6.928203230275509        11.64                    24.494815644761353
4.017                     6.928203230275509        11.651                   24.463596591143812
3.8980000000000006        6.928203230275509        11.638                   24.49037201623397
3.888                     6.928203230275509        11.733                   24.523400081997213
3.945                     6.928203230275509        11.739                   24.50843295285192
4.064                     6.928203230275509        11.754000000000001       24.495015134154823
4.095                     6.928203230275509        11.734                   24.487842401196414
4.083000000000001         6.928203230275509        11.621                   24.45244866924286
3.975                     6.928203230275509        11.639                   24.467768063204293
3.967                     6.928203230275509        11.614                   24.462307145185616
4.107                     6.928203230275509        11.631                   24.454963332195486
3.992                     6.928203230275509        11.719                   24.487924964895246
3.98                      6.928203230275509        11.631                   24.46373996760142
4.112                     6.928203230275509        11.699                   24.476293084263627
4.064                     6.928203230275509        11.612                   24.450114738619572
3.968                     6.928203230275509        11.632                   24.467670468667876
4.013                     6.928203230275509        11.602                   24.448281612571293
4.075                     6.928203230275509        11.705                   24.47916824430537
4.006                     6.928203230275509        11.581                   24.44187276206475
4.027                     6.928203230275509        11.741                   24.49183771142702
4.03                      6.928203230275509        11.771                   24.50131145598522
4.107                     6.928203230275509        11.638                   24.457166498672063
4.001                     6.928203230275509        11.655000000000001       24.46526415405958
4.019                     6.928203230275509        11.581                   24.441543637988396
4.110000000000001         6.928203230275509        11.6                     24.445144393722014
4.041                     6.928203230275509        11.641                   24.4598309937795
3.9189999999999996        6.928203230275509        11.574                   24.464059937434467
4.037                     6.928203230275509        11.611                   24.450496268669035
4.093                     6.928203230275509        11.632                   24.455646590027953
3.962                     6.928203230275509        11.758                   24.50938642437565
4.075                     6.928203230275509        11.72                    24.48392386646163
4.04                      6.928203230275509        11.718000000000002       24.48419864606354
3.975                     6.928203230275509        11.714                   24.491482099971247
4.017                     6.928203230275509        11.685                   24.47433465366905
4.106                     6.928203230275509        11.581                   24.43929409516174
4.007000000000001         6.928203230275509        11.546                   24.430899252737337
3.979                     6.928203230275509        11.610000000000001       24.457436319304257
4.03                      6.928203230275509        11.729                   24.487947602996346
4.048                     6.928203230275509        11.582                   24.441116165729174
3.889                     6.928203230275509        11.651                   24.497115917488518
4.037                     6.928203230275509        11.620000000000001       24.45332476068696
3.928                     6.928203230275509        11.638                   24.48151122769251
4.094                     6.928203230275509        11.555                   24.431475784960774
3.9490000000000003        6.928203230275509        11.699                   24.49453597767406
3.893                     6.928203230275509        11.632                   24.489948622183302
3.894                     6.928203230275509        11.558                   24.46640967394152
3.9780000000000006        6.928203230275509        11.726                   24.49438575417532
4.013                     6.928203230275509        11.632                   24.457712151905337
3.9700000000000006        6.928203230275509        11.701                   24.48886707126064
4.064                     6.928203230275509        11.769                   24.499792286478336
3.922                     6.928203230275509        11.735                   24.51400816440679
3.934                     6.928203230275509        11.644                   24.48162048033755
4.021                     6.928203230275509        11.628000000000002       24.456249829589407
4.106                     6.928203230275509        11.734                   24.487551283516417
4.096                     6.928203230275509        11.562                   24.433611268055245
3.9189999999999996        6.928203230275509        11.69                    24.500612527597948
3.927                     6.928203230275509        11.624                   24.477397298721733
3.927                     6.928203230275509        11.610000000000001       24.47299229219546
4.006                     6.928203230275509        11.607                   24.450028786351133
3.972                     6.928203230275509        11.619000000000002       24.462375490293397
4.112                     6.928203230275509        11.74                    24.489298164180937
3.93                      6.928203230275509        11.627                   24.47745150913621
3.953                     6.928203230275509        11.627                   24.47059548638574
4.103                     6.928203230275509        11.594                   24.4434469729382
3.8960000000000004        6.928203230275509        11.732                   24.52073246148848
4.001                     6.928203230275509        11.546                   24.431050338357775
3.928                     6.928203230275509        11.643                   24.483087834422577
3.9909999999999997        6.928203230275509        11.666                   24.471449088818105
4.012                     6.928203230275509        11.706                   24.481111235187704
4.005                     6.928203230275509        11.734                   24.490175056715962
4.043                     6.928203230275509        11.719                   24.48443848619557
3.98                      6.928203230275509        11.608                   24.45650613613959
3.913                     6.928203230275509        11.611                   24.477449835936216
4.025                     6.928203230275509        11.568                   24.437320781266862
3.907                     6.928203230275509        11.655000000000001       24.493087667716882
3.9810000000000003        6.928203230275509        11.604                   24.454947805321837
3.893                     6.928203230275509        11.653                   24.49657433441438
3.955                     6.928203230275509        11.718000000000002       24.498766289682447
4.099                     6.928203230275509        11.576                   24.43791251118937
3.925                     6.928203230275509        11.59                    24.467302165387196
3.992                     6.928203230275509        11.758                   24.50032385400262
3.9900000000000007        6.928203230275509        11.645                   24.46512623714511
4.048                     6.928203230275509        11.739                   24.49066033135493
4.045                     6.928203230275509        11.771                   24.500923997117678
3.9659999999999997        6.928203230275509        11.619000000000002       24.464180043098715
3.9980000000000007        6.928203230275509        11.561                   24.436326334981466
4.023                     6.928203230275509        11.602                   24.44802757914563
3.994                     6.928203230275509        11.598                   24.44913130263852
3.967                     6.928203230275509        11.641                   24.47080664560533
3.941                     6.928203230275509        11.66                    24.484585850138483
3.9369999999999994        6.928203230275509        11.742                   24.511775216068138
4.012                     6.928203230275509        11.707                   24.48142818365779
4.073                     6.928203230275509        11.766                   24.498600904587644
3.933                     6.928203230275509        11.658                   24.486336350847434
3.9780000000000006        6.928203230275509        11.664000000000001       24.474749590740743
4.051                     6.928203230275509        11.741                   24.491218314906973
4.044                     6.928203230275509        11.666                   24.46763809330044
4.03                      6.928203230275509        11.667                   24.4683135202243
3.999                     6.928203230275509        11.701                   24.480091328796743
4.094                     6.928203230275509        11.686                   24.472655460747884
4.046                     6.928203230275509        11.739                   24.490712114945627
4.033                     6.928203230275509        11.634                   24.45783181640183
3.9440000000000004        6.928203230275509        11.71                    24.49951851865383
3.902                     6.928203230275509        11.711                   24.512293169368036
3.893                     6.928203230275509        11.741                   24.524478373641305
3.997                     6.928203230275509        11.709000000000001       24.483234676630083
4.084                     6.928203230275509        11.557000000000002       24.43236187111563
4.034000000000001         6.928203230275509        11.622                   24.454030485493437
3.953                     6.928203230275509        11.706                   24.495557992604887
3.91                      6.928203230275509        11.724                   24.514062627430704
3.903                     6.928203230275509        11.615                   24.48165605160575
3.886                     6.928203230275509        11.773                   24.53673618340158
4.068                     6.928203230275509        11.703                   24.47871742741577
3.965                     6.928203230275509        11.656                   24.476138936389
4.053                     6.928203230275509        11.657                   24.46456545157025
3.9880000000000004        6.928203230275509        11.595                   24.450007016024742
3.94                      6.928203230275509        11.635                   24.476996985056235
3.9160000000000004        6.928203230275509        11.771                   24.527256671869456
3.921                     6.928203230275509        11.616                   24.476657503821045
3.9360000000000004        6.928203230275509        11.705                   24.5003183801702
3.889                     6.928203230275509        11.767                   24.53394062271217
3.968                     6.928203230275509        11.575000000000001       24.449766982543718
3.906                     6.928203230275509        11.667                   24.497174443836897
4.057                     6.928203230275509        11.565                   24.43556286141073
4.036                     6.928203230275509        11.563                   24.435476207943903
4.056                     6.928203230275509        11.619000000000002       24.45252145767235
3.9160000000000004        6.928203230275509        11.649                   24.48853597546577
3.9                       6.928203230275509        11.669                   24.499573900231248
4.079                     6.928203230275509        11.654                   24.462943515048952
4.031                     6.928203230275509        11.582                   24.44155151823701
3.893                     6.928203230275509        11.577                   24.47265620501491
3.9240000000000004        6.928203230275509        11.583000000000002       24.46540206951722
3.9610000000000003        6.928203230275509        11.664000000000001       24.479866264767413
3.9                       6.928203230275509        11.73                    24.51891931042329
4.042                     6.928203230275509        11.677                   24.471164444553036
3.953                     6.928203230275509        11.566000000000003       24.45144451591539
3.903                     6.928203230275509        11.75                    24.52440157056408
3.8980000000000006        6.928203230275509        11.737                   24.521734934190956
4.107                     6.928203230275509        11.768                   24.498340735201843
3.9430000000000005        6.928203230275509        11.599                   24.46477764578386
3.968                     6.928203230275509        11.697                   24.488201749589066
3.91                      6.928203230275509        11.762                   24.526160407683086
4.012                     6.928203230275509        11.573                   24.439215544498257
3.93                      6.928203230275509        11.577                   24.461741666164205
4.079                     6.928203230275509        11.596                   24.444702605481805
4.012                     6.928203230275509        11.722                   24.48618589120512
4.055                     6.928203230275509        11.655000000000001       24.463882870841093
4.110000000000001         6.928203230275509        11.628000000000002       24.453940303217777
3.9900000000000007        6.928203230275509        11.584000000000001       24.44595205466903
3.906                     6.928203230275509        11.700000000000001       24.50762393682002
4.098                     6.928203230275509        11.698                   24.47634705043812
3.903                     6.928203230275509        11.624                   24.484489302354152
4.059                     6.928203230275509        11.666                   24.467250395324687
4.114                     6.928203230275509        11.64                    24.457611059056703
4.075                     6.928203230275509        11.561                   24.433846315954455
4.01                      6.928203230275509        11.668                   24.469139511946974
4.113                     6.928203230275509        11.68                    24.470256345758827
3.906                     6.928203230275509        11.648                   24.49117240156691
3.948                     6.928203230275509        11.654                   24.48060196439287
4.013                     6.928203230275509        11.656                   24.465275378055267
4.017                     6.928203230275509        11.596                   24.446297183584257
3.9830000000000005        6.928203230275509        11.749                   24.500186506992375
3.965                     6.928203230275509        11.644                   24.47235345619578
4.014                     6.928203230275509        11.742                   24.492488592586433
4.086                     6.928203230275509        11.757                   24.495393252930466
3.975                     6.928203230275509        11.744                   24.501013404950044
3.901                     6.928203230275509        11.627                   24.486022753787267
3.96                      6.928203230275509        11.65                    24.47574685310811
4.03                      6.928203230275509        11.547                   24.43062879621237
3.95                      6.928203230275509        11.546                   24.4460852846764
4.014                     6.928203230275509        11.637000000000002       24.459261046184878
3.9810000000000003        6.928203230275509        11.676                   24.47763538405674
3.935                     6.928203230275509        11.727000000000002       24.50760085386058
4.059                     6.928203230275509        11.738                   24.490056933703933
3.979                     6.928203230275509        11.564                   24.443011848821055
4.001                     6.928203230275509        11.642                   24.461165508702422
3.9710000000000005        6.928203230275509        11.584000000000001       24.451685559772386
4.022                     6.928203230275509        11.679                   24.472309671862252
4.004                     6.928203230275509        11.572                   24.439104541415507
4.047                     6.928203230275509        11.753                   24.495138915864395
3.9710000000000005        6.928203230275509        11.714                   24.492688173690716
3.914                     6.928203230275509        11.663                   24.493548690921486
3.999                     6.928203230275509        11.583000000000002       24.442910260228544
3.9189999999999996        6.928203230275509        11.572                   24.463433143834017
3.9230000000000005        6.928203230275509        11.758                   24.521035076916004
4.079                     6.928203230275509        11.679                   24.47083606834211
3.9260000000000006        6.928203230275509        11.72                    24.508053216760842
4.016000000000001         6.928203230275509        11.571                   24.43848816794981
4.112                     6.928203230275509        11.57                    24.435692700011476
4.043                     6.928203230275509        11.663                   24.466716782325935
3.9430000000000005        6.928203230275509        11.654                   24.482094867871233
3.913                     6.928203230275509        11.68                    24.499220899967685
4.077                     6.928203230275509        11.674                   24.469308394814117
3.9440000000000004        6.928203230275509        11.598                   24.46416542662177
4.028                     6.928203230275509        11.569                   24.43755735386168
3.9490000000000003        6.928203230275509        11.673000000000002       24.48630536561299
3.889                     6.928203230275509        11.624                   24.488600661280323
