% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.845                    6.928203230275509        51.057                   42.29640009904185
-4.002                    6.928203230275509        51.02                    42.2497343675428
-4.1370000000000005       6.928203230275509        51.05                    42.18114574165271
-4.131                    6.928203230275509        50.984                   42.2594726065676
-4.04                     6.928203230275509        51.003                   42.260137499328316
-3.871                    6.928203230275509        51.14200000000001        42.183236308815204
-3.893                    6.928203230275509        51.192                   42.11320353064297
-4.081                    6.928203230275509        51.086                   42.15344213277715
-4.021                    6.928203230275509        51.134                   42.112786481487824
-3.9389999999999996       6.928203230275509        51.129                   42.15934910744552
-4.041                    6.928203230275509        51.168                   42.0687557791012
-3.91                     6.928203230275509        51.096                   42.21424751175024
-3.875                    6.928203230275509        51.17                    42.14870388909753
-4.066                    6.928203230275509        50.958                   42.30629466096402
-3.846                    6.928203230275509        51.047                   42.30748850682563
-4.163                    6.928203230275509        51.00000000000001        42.232678544118855
-3.8600000000000003       6.928203230275509        50.995                   42.36037410463076
-3.889                    6.928203230275509        51.024                   42.31001921850451
-4.071                    6.928203230275509        50.925                   42.34381348714168
-3.8420000000000005       6.928203230275509        51.173                   42.163797604964
-3.941                    6.928203230275509        51.202                   42.07417903615909
-3.9119999999999995       6.928203230275509        51.103                   42.20498893003595
-4.01                     6.928203230275509        51.098                   42.15708594793509
-3.871                    6.928203230275509        51.047                   42.293409368840436
-3.935                    6.928203230275509        50.985                   42.329205387464974
-4.007000000000001        6.928203230275509        50.912                   42.37520787664504
-4.154                    6.928203230275509        50.882                   42.37267255963832
-4.003                    6.928203230275509        51.162                   42.084925303277906
-4.132                    6.928203230275509        50.932                   42.320118930576704
-3.9260000000000006       6.928203230275509        51.091                   42.210842628566276
-4.126                    6.928203230275509        51.19                    42.02266497470825
-3.954                    6.928203230275509        50.958                   42.349831086086525
-3.904                    6.928203230275509        51.189                   42.11037677192433
-3.9760000000000004       6.928203230275509        50.876                   42.433641345002165
-4.075                    6.928203230275509        51.191                   42.034055007479125
-3.965                    6.928203230275509        51.101                   42.176600528530415
-4.017                    6.928203230275509        50.867                   42.42583304985774
-4.118                    6.928203230275509        50.973                   42.275622335299644
-4.162                    6.928203230275509        51.13                    42.08251520993107
-3.9900000000000007       6.928203230275509        50.97                    42.31458949990596
-4.038                    6.928203230275509        51.101                   42.14672571555018
-4.161                    6.928203230275509        50.948                   42.293941111623646
-4.107                    6.928203230275509        51.196                   42.020481279062395
-4.046                    6.928203230275509        51.024                   42.234142031686275
-4.014                    6.928203230275509        51.202                   42.03632559567439
-4.131                    6.928203230275509        51.075                   42.153699272530865
-4.041                    6.928203230275509        51.03600000000001        42.22140895136129
-4.132                    6.928203230275509        51.01500000000001        42.22307243656402
-4.099                    6.928203230275509        51.094                   42.13971854345557
-3.8980000000000006       6.928203230275509        51.022                   42.307218953104204
-4.082                    6.928203230275509        51.214000000000006       42.006037601787526
-3.9880000000000004       6.928203230275509        51.033                   42.24209706768731
-4.017                    6.928203230275509        50.983000000000004       42.28926272859586
-3.892                    6.928203230275509        50.984                   42.35511004998657
-4.038                    6.928203230275509        51.078                   42.17335980123126
-4.135                    6.928203230275509        50.896                   42.36137422737492
-4.104                    6.928203230275509        51.099                   42.132698904063446
-3.9690000000000003       6.928203230275509        51.082                   42.19628344162536
-3.8780000000000006       6.928203230275509        51.2                     42.11253202922217
-3.883                    6.928203230275509        51.117                   42.205331438092955
-3.9769999999999994       6.928203230275509        51.127                   42.139497709808275
-4.151                    6.928203230275509        51.147                   42.065742729604004
-4.028                    6.928203230275509        51.044                   42.21532418982467
-4.069                    6.928203230275509        51.182                   42.045836376339956
-4.039                    6.928203230275509        50.887                   42.3967021007715
-3.932                    6.928203230275509        50.868                   42.46884510568169
-4.109                    6.928203230275509        51.074                   42.16036031849079
-4.03                     6.928203230275509        50.873000000000005       42.41547008095063
-3.9369999999999994       6.928203230275509        51.01                    42.298786525106635
-3.907                    6.928203230275509        50.923                   42.41824647316005
-3.87                     6.928203230275509        50.886                   42.4830817329961
-3.856                    6.928203230275509        50.869                   42.511145535661555
