% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.85                     6.928203230275509        26.62                    48.339121720925846
-3.9859999999999998       6.928203230275509        26.540000000000003       48.36690805968861
-4.008                    6.928203230275509        26.588                   48.26901358765599
-4.13                     6.928203230275509        26.441                   48.46064181091508
-4.096                    6.928203230275509        26.707                   48.02276955811283
-4.046                    6.928203230275509        26.524                   48.36003780870353
-4.259                    6.928203230275509        26.295                   48.64643861729778
-3.741                    6.928203230275509        26.536                   48.56975950712833
-3.785                    6.928203230275509        26.325000000000003       48.90243375071335
-4.101000000000001        6.928203230275509        26.709                   48.016942107635714
-3.9440000000000004       6.928203230275509        26.602                   48.294643442500615
-4.209                    6.928203230275509        26.732                   47.925560230439615
-3.95                     6.928203230275509        26.436                   48.5759803711648
-4.118                    6.928203230275509        26.729                   47.97475568269042
-4.082                    6.928203230275509        26.749                   47.958270512287164
-4.097                    6.928203230275509        26.462                   48.441122930583475
-4.165                    6.928203230275509        26.294                   48.69648359221821
-4.16                     6.928203230275509        26.386                   48.54015350208688
-3.9769999999999994       6.928203230275509        26.599                   48.27291361418523
-3.9369999999999994       6.928203230275509        26.628000000000004       48.255697541980425
-3.88                     6.928203230275509        26.456                   48.59825543046752
-4.26                     6.928203230275509        26.591                   48.13937464146183
-3.81                     6.928203230275509        26.529                   48.52775118220051
-4.088                    6.928203230275509        26.735                   47.97911577944438
-4.007000000000001        6.928203230275509        26.77                    47.95881184014512
-3.835                    6.928203230275509        26.717                   48.1845343368469
-3.9430000000000005       6.928203230275509        26.48                    48.505600178538984
-3.886                    6.928203230275509        26.756                   48.07761258600783
-3.903                    6.928203230275509        26.632                   48.27622396521568
-4.245                    6.928203230275509        26.517                   48.272768634848674
-4.133                    6.928203230275509        26.692                   48.03023204723217
-3.758                    6.928203230275509        26.273                   49.01500653897809
-4.097                    6.928203230275509        26.335                   48.66034378194966
-3.873                    6.928203230275509        26.517                   48.49832807414183
-4.139                    6.928203230275509        26.656                   48.08846364392854
-3.801                    6.928203230275509        26.602                   48.40879169688433
-3.9569999999999994       6.928203230275509        26.592                   48.30124893538795
-4.108                    6.928203230275509        26.758                   47.930459191632345
-4.05                     6.928203230275509        26.256                   48.821695959442074
-3.742                    6.928203230275509        26.678                   48.32388051754735
-4.161                    6.928203230275509        26.471                   48.393513273809845
-4.145                    6.928203230275509        26.315                   48.67040327569589
-4.183                    6.928203230275509        26.519                   48.30029947642802
-3.824                    6.928203230275509        26.735                   48.16236237625608
-3.89                     6.928203230275509        26.33                    48.80919158761062
-4.205                    6.928203230275509        26.391                   48.50870161194102
-3.866                    6.928203230275509        26.755000000000003       48.095151589351865
-3.781                    6.928203230275509        26.756                   48.15993062150024
-3.809                    6.928203230275509        26.555                   48.48359632171032
-4.114                    6.928203230275509        26.669                   48.078586638782575
-3.7770000000000006       6.928203230275509        26.692                   48.27272050423426
-4.116                    6.928203230275509        26.368                   48.59357504316247
-3.872                    6.928203230275509        26.683000000000003       48.213522692945205
-3.904                    6.928203230275509        26.424                   48.63431802488666
-4.085                    6.928203230275509        26.754000000000005       47.948343278613805
-3.802                    6.928203230275509        26.636                   48.34945384698582
-3.789                    6.928203230275509        26.608                   48.407861256041286
-3.7480000000000007       6.928203230275509        26.439                   48.73274068341034
-3.857                    6.928203230275509        26.65                    48.28202127830606
-3.746                    6.928203230275509        26.299                   48.9789036999849
-3.947                    6.928203230275509        26.374                   48.685976089157876
-3.743                    6.928203230275509        26.638                   48.39196708711519
-4.240000000000001        6.928203230275509        26.734                   47.90715449617253
-4.248                    6.928203230275509        26.398                   48.474858598930496
-3.9110000000000005       6.928203230275509        26.446                   48.59049291909151
-4.134                    6.928203230275509        26.265                   48.76270840719645
-3.9890000000000003       6.928203230275509        26.399                   48.607917266924574
-4.217                    6.928203230275509        26.610000000000003       48.12832885346192
-4.136                    6.928203230275509        26.566                   48.24334538084178
-3.754                    6.928203230275509        26.616                   48.421365785546044
-4.171                    6.928203230275509        26.378000000000004       48.54834933687185
-4.217                    6.928203230275509        26.499                   48.31749837738657
-3.9710000000000005       6.928203230275509        26.761                   48.00098807092822
-4.214                    6.928203230275509        26.488                   48.33780819551569
-4.21                     6.928203230275509        26.554                   48.22710543206832
-3.865                    6.928203230275509        26.357                   48.78240406739773
-3.8600000000000003       6.928203230275509        26.354                   48.79167186880899
-3.9260000000000006       6.928203230275509        26.39                    48.67540505444603
-3.817                    6.928203230275509        26.334                   48.861152059533396
-4.228                    6.928203230275509        26.717                   47.94167216461089
-3.9                      6.928203230275509        26.432000000000002       48.62368854807037
-4.044                    6.928203230275509        26.473                   48.44879291027376
-4.178                    6.928203230275509        26.573                   48.210584658259634
-3.875                    6.928203230275509        26.371                   48.74993233701602
-4.201                    6.928203230275509        26.653                   48.06318447966012
-3.77                     6.928203230275509        26.535                   48.548845579436964
-3.8780000000000006       6.928203230275509        26.599                   48.35294715812791
-4.227                    6.928203230275509        26.438                   48.41687974123958
-4.254                    6.928203230275509        26.362                   48.53363945457329
-3.75                     6.928203230275509        26.529                   48.574873171449454
-3.844                    6.928203230275509        26.394                   48.73488928504861
-4.178                    6.928203230275509        26.309                   48.66386132735451
-4.048                    6.928203230275509        26.323000000000004       48.70620554245623
-3.9900000000000007       6.928203230275509        26.608                   48.24683394575495
-3.802                    6.928203230275509        26.64                    48.3425721273373
-4.258000000000001        6.928203230275509        26.386                   48.49037832152754
-3.818                    6.928203230275509        26.761                   48.12260235756013
-4.181                    6.928203230275509        26.536                   48.27224378667604
-4.062                    6.928203230275509        26.489                   48.412225507231234
-4.044                    6.928203230275509        26.513                   48.37994293778628
-4.26                     6.928203230275509        26.31                    48.62006667467265
-3.818                    6.928203230275509        26.387                   48.76789590045336
-3.845                    6.928203230275509        26.276                   48.940048290037254
-4.03                     6.928203230275509        26.343000000000004       48.68068503973721
-4.259                    6.928203230275509        26.368                   48.52078120686653
-4.091                    6.928203230275509        26.741                   47.96748541057637
-3.832                    6.928203230275509        26.734                   48.15780119456829
-4.247                    6.928203230275509        26.526                   48.25642346593709
-3.98                     6.928203230275509        26.615                   48.24302082444678
