% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9169999999999994        6.928203230275509        15.056                   27.392766561279966
4.202                     6.928203230275509        15.065                   27.36314174127768
4.086                     6.928203230275509        15.479                   27.5624593384145
4.016000000000001         6.928203230275509        15.195                   27.429814704123707
3.792                     6.928203230275509        15.203                   27.501353370798988
3.828                     6.928203230275509        15.124                   27.452959015058415
3.9230000000000005        6.928203230275509        15.142                   27.43083320284017
4.145                     6.928203230275509        15.100000000000001       27.38127482901263
4.036                     6.928203230275509        15.13                    27.398750973962347
3.889                     6.928203230275509        15.111                   27.42738037433338
3.906                     6.928203230275509        15.415                   27.565507116699916
3.904                     6.928203230275509        15.128                   27.430467040936747
3.9580000000000006        6.928203230275509        15.232                   27.46160229632612
4.076                     6.928203230275509        15.089                   27.37839639500481
4.208                     6.928203230275509        15.334                   27.489164268712212
4.13                      6.928203230275509        15.481                   27.5619713602254
4.108                     6.928203230275509        15.219                   27.438173584798854
3.994                     6.928203230275509        15.047                   27.363246746861062
3.9310000000000005        6.928203230275509        15.439                   27.568828709598247
3.85                      6.928203230275509        15.395000000000001       27.574012718019492
4.019                     6.928203230275509        15.128                   27.398346801616654
3.828                     6.928203230275509        15.371                   27.5695700865286
4.233                     6.928203230275509        15.023                   27.3426671345909
3.763                     6.928203230275509        15.192                   27.505229378006547
3.781                     6.928203230275509        15.043                   27.430003446697008
4.076                     6.928203230275509        15.15                    27.406836572826492
3.755                     6.928203230275509        15.467000000000002       27.638459272753398
3.8690000000000007        6.928203230275509        15.243000000000002       27.495764353310626
3.8490000000000006        6.928203230275509        15.106                   27.43787833374596
3.811                     6.928203230275509        15.353                   27.56637706588802
4.234                     6.928203230275509        15.395000000000001       27.5172803939466
4.146000000000001         6.928203230275509        15.128                   27.394280310049123
4.106                     6.928203230275509        15.168                   27.41429851441957
3.967                     6.928203230275509        15.246                   27.46522776050706
3.835                     6.928203230275509        15.196                   27.484489993585537
4.036                     6.928203230275509        15.241                   27.450829763710697
3.907                     6.928203230275509        15.366                   27.54179390468151
4.041                     6.928203230275509        15.116                   27.392056082852296
4.076                     6.928203230275509        15.147                   27.40543291076869
3.867                     6.928203230275509        15.135000000000002       27.445671604563657
4.126                     6.928203230275509        15.064000000000002       27.365191664333434
4.117                     6.928203230275509        15.408                   27.527445404889306
3.875                     6.928203230275509        15.158                   27.45387005219563
4.211                     6.928203230275509        15.003                   27.334183190494535
4.072                     6.928203230275509        15.232                   27.445450361878493
3.9580000000000006        6.928203230275509        15.474                   27.57672677356443
3.902                     6.928203230275509        15.21                    27.46956534067755
4.093                     6.928203230275509        15.156                   27.409098933086653
3.982                     6.928203230275509        15.342000000000002       27.505700221463247
4.206                     6.928203230275509        15.091000000000001       27.375064296228786
4.132                     6.928203230275509        15.446                   27.545120179326613
3.9459999999999997        6.928203230275509        15.467000000000002       27.577326439501853
4.195                     6.928203230275509        15.31                    27.478230674870453
3.802                     6.928203230275509        15.389                   27.58638325773318
4.103                     6.928203230275509        15.174                   27.417207901738635
4.159                     6.928203230275509        15.073000000000002       27.368282279113163
3.7750000000000004        6.928203230275509        15.339                   27.57101908614763
4.014                     6.928203230275509        15.016                   27.346529387049657
3.8400000000000003        6.928203230275509        15.454                   27.605454784213865
4.159                     6.928203230275509        15.03                    27.348378133271805
3.881                     6.928203230275509        15.48                    27.60478111938987
4.146000000000001         6.928203230275509        15.417                   27.530781974591584
3.9580000000000006        6.928203230275509        15.031                   27.36778210016982
3.927                     6.928203230275509        15.411                   27.556740140311597
4.213000000000001         6.928203230275509        15.069                   27.364624229524587
4.079                     6.928203230275509        15.152                   27.40767652116952
4.227                     6.928203230275509        15.314000000000002       27.47902815639196
3.941                     6.928203230275509        15.182                   27.44368592981036
3.942                     6.928203230275509        15.463                   27.57672349053482
3.782                     6.928203230275509        15.093                   27.45295194413818
3.791                     6.928203230275509        15.234000000000002       27.51627155881753
3.8220000000000005        6.928203230275509        15.317                   27.545780734216958
4.035                     6.928203230275509        15.432000000000002       27.541567478842197
4.071                     6.928203230275509        15.224                   27.44171653961084
3.8130000000000006        6.928203230275509        15.204                   27.49521858034175
3.889                     6.928203230275509        15.119                   27.43111548820847
4.147                     6.928203230275509        15.032                   27.349696663584435
3.7680000000000002        6.928203230275509        15.352                   27.579390666495055
4.101000000000001         6.928203230275509        15.270000000000001       27.46243641996599
3.837                     6.928203230275509        15.084                   27.431446139833565
4.057                     6.928203230275509        15.439                   27.54421664443452
4.107                     6.928203230275509        15.431000000000001       27.538766407116565
4.12                      6.928203230275509        15.076                   27.370949706997777
3.85                      6.928203230275509        15.279000000000002       27.518861315759917
4.235                     6.928203230275509        15.26                    27.453225803476705
3.932                     6.928203230275509        15.224                   27.466379249507895
3.81                      6.928203230275509        15.346                   27.563360564953623
4.196                     6.928203230275509        15.262                   27.455506809302626
3.982                     6.928203230275509        15.472                   27.567801109302692
4.047                     6.928203230275509        15.332000000000003       27.493524873629937
4.043                     6.928203230275509        15.483                   27.56576712788844
3.9839999999999995        6.928203230275509        15.257                   27.46477795429883
4.238                     6.928203230275509        15.217                   27.432873728840782
3.902                     6.928203230275509        15.105                   27.420376588104485
4.165                     6.928203230275509        15.377000000000002       27.511065173962855
4.184                     6.928203230275509        15.277                   27.462994550971626
4.133                     6.928203230275509        15.242                   27.448183212851482
3.763                     6.928203230275509        15.088                   27.456534208830455
3.9510000000000005        6.928203230275509        15.433                   27.559377221672907
4.006                     6.928203230275509        15.368000000000002       27.511929232153413
3.9310000000000005        6.928203230275509        15.463                   27.580337361121963
4.089                     6.928203230275509        15.474                   27.559960909254066
4.085                     6.928203230275509        15.245                   27.451158182843294
4.21                      6.928203230275509        15.04                    27.351301339122195
3.9240000000000004        6.928203230275509        15.351000000000003       27.52910866476809
4.046                     6.928203230275509        15.081000000000001       27.375630218095708
3.893                     6.928203230275509        15.377000000000002       27.551581570273385
3.801                     6.928203230275509        15.47                    27.625505920280467
