% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.02                     6.928203230275509        15.371                   25.847134944936066
-4.093                    6.928203230275509        15.406                   25.859892696647908
-3.9180000000000006       6.928203230275509        15.288000000000002       25.838098274316238
-3.783                    6.928203230275509        15.366                   25.913261904624537
-3.824                    6.928203230275509        15.027000000000001       25.756485495550063
-3.885                    6.928203230275509        15.176                   25.800588454401897
-4.12                     6.928203230275509        15.359000000000002       25.838734956642394
-3.9659999999999997       6.928203230275509        15.176                   25.775130946857438
-3.9050000000000002       6.928203230275509        15.465                   25.918595411369548
-3.9189999999999996       6.928203230275509        15.42                    25.89466975357356
-3.902                    6.928203230275509        15.148                   25.783406107929178
-4.124                    6.928203230275509        15.243000000000002       25.78887079857404
-4.15                     6.928203230275509        15.302                   25.813261284108552
-3.798                    6.928203230275509        15.041                   25.77028220686118
-3.838                    6.928203230275509        15.332000000000003       25.88184622711563
-3.9769999999999994       6.928203230275509        15.404000000000002       25.869342044677925
-4.214                    6.928203230275509        15.269                   25.796912765996414
-3.772                    6.928203230275509        15.23                    25.858144476283915
-4.189                    6.928203230275509        15.445                   25.87357201844021
-4.095                    6.928203230275509        15.107                   25.732127315987917
-3.934                    6.928203230275509        15.38                    25.872641847430565
-3.793                    6.928203230275509        15.369000000000002       25.911531044770857
-4.219                    6.928203230275509        15.156                   25.748708749994123
-4.155000000000001        6.928203230275509        15.177                   25.759736954975946
-3.764                    6.928203230275509        15.472                   25.964966453570234
-4.03                     6.928203230275509        15.289                   25.811577832803255
-4.152                    6.928203230275509        15.29                    25.808054891911517
-4.233                    6.928203230275509        15.3                     25.80954882471427
-3.903                    6.928203230275509        15.270000000000001       25.835086012168897
-3.903                    6.928203230275509        15.428                   25.90316028107848
-3.848                    6.928203230275509        15.324000000000002       25.87532851133583
-4.017                    6.928203230275509        15.039                   25.706015649276548
-4.017                    6.928203230275509        15.191                   25.770165677041042
-4.189                    6.928203230275509        15.002                   25.68497995370543
-4.048                    6.928203230275509        15.057                   25.712595394829904
-3.861                    6.928203230275509        15.43                    25.917105971023613
-4.04                     6.928203230275509        15.309                   25.81983438298559
-3.846                    6.928203230275509        15.332000000000003       25.879387158983455
-4.06                     6.928203230275509        15.091000000000001       25.72651023353577
-4.242                    6.928203230275509        15.084                   25.71757429864882
-3.906                    6.928203230275509        15.083                   25.754795466078974
-4.073                    6.928203230275509        15.421                   25.86703025949838
-3.913                    6.928203230275509        15.474                   25.91999713662721
-4.089                    6.928203230275509        15.309                   25.818260957103288
-4.169                    6.928203230275509        15.195                   25.766899453649728
-4.023                    6.928203230275509        15.239                   25.79042151541017
-4.214                    6.928203230275509        15.029                   25.695441536444303
-3.785                    6.928203230275509        15.374                   25.916113585933918
-4.234                    6.928203230275509        15.066                   25.71028273597288
-3.82                     6.928203230275509        15.088                   25.783387015483918
-4.007000000000001        6.928203230275509        15.117000000000003       25.739139597449864
-4.19                     6.928203230275509        15.16                    25.751376754787923
-4.102                    6.928203230275509        15.424                   25.867382087780335
-3.7950000000000004       6.928203230275509        15.189000000000002       25.833713788932453
-4.145                    6.928203230275509        15.481                   25.890674992129522
-4.021                    6.928203230275509        15.222                   25.783235017187135
-3.952                    6.928203230275509        15.465                   25.90375524180376
-4.203                    6.928203230275509        15.303                   25.811891509400375
-3.8490000000000006       6.928203230275509        15.241                   25.839426409970468
-3.9890000000000003       6.928203230275509        15.185                   25.77161753600213
-3.965                    6.928203230275509        15.12                    25.75176489138038
-4.056                    6.928203230275509        15.326                   25.826621354370864
-3.995                    6.928203230275509        15.345                   25.838120975885374
-4.015                    6.928203230275509        15.233                   25.788113130451418
-4.235                    6.928203230275509        15.043                   25.70059938210163
-3.9380000000000006       6.928203230275509        15.468                   25.909500573308662
-4.195                    6.928203230275509        15.071                   25.713695045212056
-4.113                    6.928203230275509        15.334                   25.828211898035157
-4.157                    6.928203230275509        15.178                   25.760094193136606
-3.894                    6.928203230275509        15.006                   25.72610392905704
-3.853                    6.928203230275509        15.259                   25.845894461226873
-4.127                    6.928203230275509        15.406                   25.858775210738706
-3.843                    6.928203230275509        15.339                   25.883324492804988
-3.879                    6.928203230275509        15.385                   25.89203957987037
-3.925                    6.928203230275509        15.112                   25.761102300480342
-3.934                    6.928203230275509        15.178                   25.78610917763777
-3.9440000000000004       6.928203230275509        15.349                   25.856111138167755
-4.017                    6.928203230275509        15.106                   25.73418777778775
-3.832                    6.928203230275509        15.078                   25.775537157630858
-4.031                    6.928203230275509        15                       25.6892434909217
-3.9659999999999997       6.928203230275509        15.021                   25.709808850601927
-3.997                    6.928203230275509        15.309                   25.822008041698325
-3.941                    6.928203230275509        15.426                   25.890323399594802
-3.982                    6.928203230275509        15.073000000000002       25.726540874874306
-3.883                    6.928203230275509        15.429                   25.90984151529135
-4.134                    6.928203230275509        15.188                   25.765090389871723
-4.21                     6.928203230275509        15.141                   25.742675381924002
-3.8600000000000003       6.928203230275509        15.389                   25.899660329807567
-3.838                    6.928203230275509        15.219                   25.83340808918936
-4.043                    6.928203230275509        15.288000000000002       25.810736904114147
-4.011                    6.928203230275509        15.069                   25.718800378299548
-4.007000000000001        6.928203230275509        15.215                   25.780691218993624
-3.94                     6.928203230275509        15.100000000000001       25.75125714493376
-3.9260000000000006       6.928203230275509        15.39                    25.879485726750033
-3.8980000000000006       6.928203230275509        15.47                    25.92296271360547
-3.933                    6.928203230275509        15.347                   25.85872770544202
-4.124                    6.928203230275509        15.06                    25.71141632720517
-4.067                    6.928203230275509        15.169                   25.7592169772452
-3.994                    6.928203230275509        15.435                   25.877308534843092
-4.03                     6.928203230275509        15.445                   25.87881160417463
-3.9169999999999994       6.928203230275509        15.107                   25.761507198595115
-4.067                    6.928203230275509        15.386000000000001       25.852100340320924
-3.9960000000000004       6.928203230275509        15.440000000000001       25.878832357749733
-3.778                    6.928203230275509        15.195                   25.841401100635146
-3.755                    6.928203230275509        15.345                   25.912623524356537
-4.213000000000001        6.928203230275509        15.036000000000001       25.698407383745703
-4.044                    6.928203230275509        15.286                   25.80984853120049
-4.025                    6.928203230275509        15.13                    25.744061594356555
-3.809                    6.928203230275509        15.225000000000001       25.84482237626959
-4.054                    6.928203230275509        15.044                   25.706948827478406
-4.192                    6.928203230275509        15.100000000000001       25.72599204076273
-4.081                    6.928203230275509        15.275                   25.803955402002547
-4.204                    6.928203230275509        15.115                   25.731908642943594
-3.774                    6.928203230275509        15.206                   25.847295124182082
-3.9780000000000006       6.928203230275509        15.473                   25.89893616328142
-3.7660000000000005       6.928203230275509        15.321                   25.8989813541328
-3.799                    6.928203230275509        15.46                    25.94915627525494
-4.233                    6.928203230275509        15.07                    25.711996468982388
-3.922                    6.928203230275509        15.015                   25.721161387176654
-4.089                    6.928203230275509        15.227                   25.783202012443898
-4.042                    6.928203230275509        15.08                    25.72245219622027
-4.097                    6.928203230275509        15.282                   25.806433308921793
-3.882                    6.928203230275509        15.23                    25.824526581546593
-3.8040000000000003       6.928203230275509        15.247                   25.855745528360476
-4.025                    6.928203230275509        15.211                   25.778423720008277
-4.193                    6.928203230275509        15.31                    25.815250780676962
-4.145                    6.928203230275509        15.471                   25.886331166610915
-3.992                    6.928203230275509        15.121                   25.74356159494285
-4.142                    6.928203230275509        15.15                    25.74874308360862
-4.175                    6.928203230275509        15.029                   25.696741646448036
-4.012                    6.928203230275509        15.251                   25.795890321613687
-3.962                    6.928203230275509        15.476000000000003       25.905353327928573
-4.218                    6.928203230275509        15.142                   25.742827516039917
-4.059                    6.928203230275509        15.411                   25.863157845177053
-3.9490000000000003       6.928203230275509        15.219                   25.7988235406243
-4.061                    6.928203230275509        15.123                   25.739965573664303
-4.128000000000001        6.928203230275509        15.292                   25.809702849478057
-3.778                    6.928203230275509        15.114                   25.80701501553829
-4.228                    6.928203230275509        15.075                   25.714266257334774
-3.793                    6.928203230275509        15.072000000000001       25.78481613741028
