% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.245                    6.928203230275509        26.517                   62.05453166384669
-4.133                    6.928203230275509        26.692                   62.73865042220575
-3.758                    6.928203230275509        26.273                   62.27441004677844
-4.097                    6.928203230275509        26.335                   61.94500642334463
-3.873                    6.928203230275509        26.517                   62.76159542388338
-4.139                    6.928203230275509        26.656                   62.6362345747554
-3.801                    6.928203230275509        26.602                   63.059980978053844
-3.9569999999999994       6.928203230275509        26.592                   62.853479407981794
-4.108                    6.928203230275509        26.758                   62.96053058087383
-4.05                     6.928203230275509        26.256                   61.854300884102805
-3.742                    6.928203230275509        26.678                   63.322708438765346
-4.161                    6.928203230275509        26.471                   62.1337850262588
-4.145                    6.928203230275509        26.315                   61.790009424152686
-4.183                    6.928203230275509        26.519                   62.20040465100514
-3.824                    6.928203230275509        26.735                   63.37083314812876
-3.89                     6.928203230275509        26.33                    62.271634167586896
-4.205                    6.928203230275509        26.391                   61.84126396212644
-3.866                    6.928203230275509        26.755000000000003       63.37168338627207
-3.781                    6.928203230275509        26.756                   63.47548445320251
-3.809                    6.928203230275509        26.555                   62.93142254255113
-4.114                    6.928203230275509        26.669                   62.72691555481929
-3.7770000000000006       6.928203230275509        26.692                   63.31708271964058
-4.116                    6.928203230275509        26.368                   61.98359283783054
-3.872                    6.928203230275509        26.683000000000003       63.18221574914249
-3.904                    6.928203230275509        26.424                   62.49206996919371
-4.085                    6.928203230275509        26.754000000000005       63.005701791639986
-3.802                    6.928203230275509        26.636                   63.14518464498628
-3.789                    6.928203230275509        26.608                   63.08920734589218
-3.7480000000000007       6.928203230275509        26.439                   62.70678916571594
-3.857                    6.928203230275509        26.65                    63.11629379339361
-3.746                    6.928203230275509        26.299                   62.35358170025904
-3.947                    6.928203230275509        26.374                   62.318136021099185
-3.743                    6.928203230275509        26.638                   63.21941078013435
-4.240000000000001        6.928203230275509        26.734                   62.58828847722424
-4.248                    6.928203230275509        26.398                   61.76255054213848
-3.9110000000000005       6.928203230275509        26.446                   62.5394262474352
-4.134                    6.928203230275509        26.265                   61.69245394164693
-3.9890000000000003       6.928203230275509        26.399                   62.33334664186737
-4.217                    6.928203230275509        26.610000000000003       62.342646170631085
-4.136                    6.928203230275509        26.566                   62.422788226013395
-3.754                    6.928203230275509        26.616                   63.15042171029879
-4.171                    6.928203230275509        26.378000000000004       61.885454928716904
-4.217                    6.928203230275509        26.499                   62.07472678252533
-3.9710000000000005       6.928203230275509        26.761                   63.262080500994195
-4.214                    6.928203230275509        26.488                   62.05499368748333
-4.21                     6.928203230275509        26.554                   62.223438776517426
-3.865                    6.928203230275509        26.357                   62.367466582765786
-3.8600000000000003       6.928203230275509        26.354                   62.365513454155035
-3.9260000000000006       6.928203230275509        26.39                    62.381862764958974
-3.817                    6.928203230275509        26.334                   62.36314948844787
-4.228                    6.928203230275509        26.717                   62.57553004136517
-3.9                      6.928203230275509        26.432000000000002       62.51671167937087
-4.044                    6.928203230275509        26.473                   62.40490858017687
-4.178                    6.928203230275509        26.573                   62.343000754320286
-3.875                    6.928203230275509        26.371                   62.391483887681574
-4.201                    6.928203230275509        26.653                   62.48389334373009
-3.77                     6.928203230275509        26.535                   62.925657215071155
-3.8780000000000006       6.928203230275509        26.599                   62.96282258180462
-4.227                    6.928203230275509        26.438                   61.90532728110408
-4.254                    6.928203230275509        26.362                   61.66318339874594
-3.75                     6.928203230275509        26.529                   62.93344633588851
-3.844                    6.928203230275509        26.394                   62.484285316585165
-4.178                    6.928203230275509        26.309                   61.702894776149165
-4.048                    6.928203230275509        26.323000000000004       62.02428640500908
-3.9900000000000007       6.928203230275509        26.608                   62.85532019783628
-3.802                    6.928203230275509        26.64                    63.15534906681853
-4.258000000000001        6.928203230275509        26.386                   61.71169466712411
-3.818                    6.928203230275509        26.761                   63.44408363727825
-4.181                    6.928203230275509        26.536                   62.2462316344203
-4.062                    6.928203230275509        26.489                   62.40338492633535
-4.044                    6.928203230275509        26.513                   62.5042100904664
-4.26                     6.928203230275509        26.31                    61.52589921200796
-3.818                    6.928203230275509        26.387                   62.49588617221967
-3.845                    6.928203230275509        26.276                   62.18585275013106
-4.03                     6.928203230275509        26.343000000000004       62.113946746820005
-4.259                    6.928203230275509        26.368                   61.666494655738504
-4.091                    6.928203230275509        26.741                   62.959162817026154
-3.832                    6.928203230275509        26.734                   63.3587939895643
-4.247                    6.928203230275509        26.526                   62.07159174481081
-3.98                     6.928203230275509        26.615                   62.88451027080407
