% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.906                    6.928203230275509        24.416                   36.27544166938438
-3.811                    6.928203230275509        24.297000000000004       36.206693546838146
-3.933                    6.928203230275509        24.379                   36.22475292917206
-4.071                    6.928203230275509        24.155                   35.95740912293418
-4.256                    6.928203230275509        24.229                   35.99341570123019
-4.233                    6.928203230275509        24.334000000000003       36.099940040274674
-4.031                    6.928203230275509        24.482                   36.285303547648134
-3.8                      6.928203230275509        24.371                   36.285280198898434
-4.064                    6.928203230275509        24.046000000000003       35.85362577362992
-3.973                    6.928203230275509        24.417                   36.24127128815576
-3.781                    6.928203230275509        24.404000000000003       36.327578397782794
-3.82                     6.928203230275509        24.301                   36.20607452775137
-3.773                    6.928203230275509        24.505                   36.43225613055908
-4.007000000000001        6.928203230275509        24.043                   35.861421192243725
-3.993                    6.928203230275509        24.299                   36.114644502164296
-3.945                    6.928203230275509        24.231                   36.07334563745598
-3.872                    6.928203230275509        24.515                   36.3916061705452
-4.132                    6.928203230275509        24.077                   35.8705886531516
-3.952                    6.928203230275509        24.15                    35.99100757070638
-3.741                    6.928203230275509        24.451                   36.394410227130706
-3.767                    6.928203230275509        24.168                   36.10186539248986
-4.184                    6.928203230275509        24.215                   35.99383154770511
-3.945                    6.928203230275509        24.243000000000002       36.08504108702557
-3.787                    6.928203230275509        24.144                   36.06842279142
-3.788                    6.928203230275509        24.537                   36.456708258786406
-4.018                    6.928203230275509        24.264                   36.0733856951573
-4.155000000000001        6.928203230275509        24.277                   36.05964977760508
-3.9440000000000004       6.928203230275509        24.533                   36.37194455704221
-3.932                    6.928203230275509        24.251                   36.09956343074345
-4.15                     6.928203230275509        24.444                   36.224077391134195
-3.789                    6.928203230275509        24.189000000000004       36.11149359572269
-3.935                    6.928203230275509        24.518                   36.361707068849505
-4.183                    6.928203230275509        24.514                   36.286684186312705
-3.997                    6.928203230275509        24.415                   36.22655705954415
-3.9560000000000004       6.928203230275509        24.075                   35.916410833714956
-4.14                     6.928203230275509        24.409                   36.191616403764634
-3.807                    6.928203230275509        24.312                   36.223496937312305
-4.005                    6.928203230275509        24.197                   36.010661991557924
-3.9900000000000007       6.928203230275509        24.247                   36.06546772888571
-3.826                    6.928203230275509        24.258                   36.16065937636861
-3.9960000000000004       6.928203230275509        24.211                   36.027271985756386
-4.184                    6.928203230275509        24.398                   36.172156513619555
-4.168                    6.928203230275509        24.442                   36.2185523074305
-4.038                    6.928203230275509        24.428                   36.23040083160576
-4.028                    6.928203230275509        24.322                   36.12811233859547
-4.118                    6.928203230275509        24.346                   36.134155098006005
-3.913                    6.928203230275509        24.453                   36.308505573985826
-4.247                    6.928203230275509        24.139                   35.90824995020148
-4.254                    6.928203230275509        24.112                   35.8809212614887
-3.78                     6.928203230275509        24.221                   36.14743566430931
-4.227                    6.928203230275509        24.066                   35.841932161471085
-3.806                    6.928203230275509        24.307                   36.219079312571644
-3.854                    6.928203230275509        24.348                   36.23505959706478
-4.241                    6.928203230275509        24.278                   36.04386900818059
-3.9580000000000006       6.928203230275509        24.424                   36.25612484886116
-4.02                     6.928203230275509        24.199                   36.00975487335582
-4.174                    6.928203230275509        24.283                   36.061797596350566
-3.954                    6.928203230275509        24.286                   36.12234686181752
-3.765                    6.928203230275509        24.459000000000003       36.39034795042784
-3.9580000000000006       6.928203230275509        24.195                   36.031574288675095
-4.022                    6.928203230275509        24.188                   35.998696519157086
-3.999                    6.928203230275509        24.132                   35.94907453191061
-4.028                    6.928203230275509        24.395                   36.199767759809696
-3.746                    6.928203230275509        24.197                   36.140771444502654
-3.9389999999999996       6.928203230275509        24.423000000000002       36.26512988401639
-3.994                    6.928203230275509        24.109                   35.929459322424265
-3.995                    6.928203230275509        24.366                   36.17925221796521
-3.8600000000000003       6.928203230275509        24.52                    36.40281188346229
-3.824                    6.928203230275509        24.228                   36.13217576733859
-3.862                    6.928203230275509        24.328                   36.21124183814423
-3.96                     6.928203230275509        24.417                   36.24813893713755
-4.118                    6.928203230275509        24.522                   36.30770167077765
-3.798                    6.928203230275509        24.288                   36.20438845874408
-3.9389999999999996       6.928203230275509        24.126                   35.97447148257181
-3.934                    6.928203230275509        24.112                   35.96349671578241
-3.9810000000000003       6.928203230275509        24.554                   36.373315394589405
-4.124                    6.928203230275509        24.455                   36.24007464559737
-3.884                    6.928203230275509        24.431                   36.30173896547312
-3.769                    6.928203230275509        24.408                   36.3375903270114
-3.915                    6.928203230275509        24.482                   36.33630690769775
-3.9700000000000006       6.928203230275509        24.17                    36.00105698682109
-3.945                    6.928203230275509        24.506                   36.34446794882474
-4.228                    6.928203230275509        24.196                   35.96692666560453
-3.995                    6.928203230275509        24.33                    36.143923812628096
-3.9780000000000006       6.928203230275509        24.443                   36.264377553264616
-4.181                    6.928203230275509        24.284                   36.061408772144155
-3.845                    6.928203230275509        24.259                   36.151986285711644
-4.067                    6.928203230275509        24.14                    35.94366308655357
-3.89                     6.928203230275509        24.521                   36.388254798764635
-4.15                     6.928203230275509        24.319                   36.101548012501944
-3.88                     6.928203230275509        24.523                   36.39545252775302
-3.98                     6.928203230275509        24.207000000000004       36.03177375980083
-4.039                    6.928203230275509        24.413                   36.21537906467468
-4.217                    6.928203230275509        24.176                   35.949727302810864
-3.9569999999999994       6.928203230275509        24.09                    35.930371535430126
-3.841                    6.928203230275509        24.286                   36.180599819193276
-3.965                    6.928203230275509        24.252                   36.083425036255264
-4.110000000000001        6.928203230275509        24.101000000000003       35.89786434051602
-4.091                    6.928203230275509        24.446                   36.237730354760295
-4.106                    6.928203230275509        24.396                   36.18550868514956
-4.183                    6.928203230275509        24.541                   36.313491667494105
-4.103                    6.928203230275509        24.449                   36.23831632363131
-3.881                    6.928203230275509        24.533                   36.40493366482835
-3.746                    6.928203230275509        24.105                   36.0505884614857
-3.779                    6.928203230275509        24.234                   36.160726638699884
-4.086                    6.928203230275509        24.13                    35.930393953594844
-3.828                    6.928203230275509        24.048                   35.95520547184005
-4.142                    6.928203230275509        24.194                   35.9815859686415
-3.927                    6.928203230275509        24.27                    36.12069085056833
-4.212                    6.928203230275509        24.471                   36.23837962595308
-4.086                    6.928203230275509        24.118000000000002       35.91881005862368
-3.824                    6.928203230275509        24.548000000000002       36.44937297621006
-4.258000000000001        6.928203230275509        24.3                     36.06192200874837
-4.202                    6.928203230275509        24.499                   36.26798979565775
-3.814                    6.928203230275509        24.172000000000004       36.08230610080885
-4.107                    6.928203230275509        24.531000000000002       36.31886105632894
-3.836                    6.928203230275509        24.283                   36.18019205170421
-3.835                    6.928203230275509        24.496                   36.39170103847943
-4.147                    6.928203230275509        24.337                   36.11970628902973
-4.086                    6.928203230275509        24.451                   36.243667785184854
-4.079                    6.928203230275509        24.256                   36.05389137488689
-3.7950000000000004       6.928203230275509        24.440000000000005       36.35627613652383
-4.148                    6.928203230275509        24.47                    36.25012379280753
-4.211                    6.928203230275509        24.34                    36.1101131080194
-4.102                    6.928203230275509        24.424                   36.21383160034481
-3.8980000000000006       6.928203230275509        24.551                   36.41409641255671
-4.123                    6.928203230275509        24.503                   36.28782598964294
-4.108                    6.928203230275509        24.491                   36.278918779855594
-4.062                    6.928203230275509        24.534                   36.330866009003145
-4.179                    6.928203230275509        24.493                   36.26667693650434
-3.754                    6.928203230275509        24.264                   36.20278964187138
-4.233                    6.928203230275509        24.4                     36.1644400308039
-3.895                    6.928203230275509        24.076                   35.94861711385895
-3.79                     6.928203230275509        24.554                   36.47274736361951
