% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.87                      6.928203230275509        51.074                   29.16115991167805
3.88                      6.928203230275509        50.983000000000004       29.211745002670003
3.864                     6.928203230275509        51.078                   29.160938284916195
4.027                     6.928203230275509        50.939                   29.192472642708
4.128000000000001         6.928203230275509        50.894                   29.21392518875385
3.838                     6.928203230275509        51.124                   29.142955625232958
4.029                     6.928203230275509        50.992                   29.16071023451505
4.009                     6.928203230275509        50.947                   29.18864896984212
3.904                     6.928203230275509        50.878                   29.26598984580516
4.107                     6.928203230275509        51.174                   29.048754833250527
3.8310000000000004        6.928203230275509        51.213                   29.09294964744178
3.9380000000000006        6.928203230275509        50.982                   29.19120800086153
3.882                     6.928203230275509        50.941                   29.236148406845246
3.904                     6.928203230275509        51.148                   29.105091285651127
3.862                     6.928203230275509        51.077                   29.162248134093026
3.907                     6.928203230275509        51.153                   29.101052155551326
4.107                     6.928203230275509        51.123000000000005       29.078802600774758
4.007000000000001         6.928203230275509        51.063                   29.11965735299471
3.9610000000000003        6.928203230275509        50.982                   29.1827126632085
4.032                     6.928203230275509        51.15                    29.066892536776876
4.095                     6.928203230275509        50.937                   29.18998417635147
3.9310000000000005        6.928203230275509        51.122                   29.11060671330935
4.071                     6.928203230275509        50.986                   29.162027377028025
4.016000000000001         6.928203230275509        50.9                     29.21643331951966
3.9589999999999996        6.928203230275509        51.005                   29.16973637893368
3.933                     6.928203230275509        50.929                   29.224750291866446
4.061                     6.928203230275509        51.21200000000001        29.02889803415443
3.829                     6.928203230275509        50.901                   29.27914075032961
4.097                     6.928203230275509        51.152                   29.062243144972612
3.846                     6.928203230275509        50.99600000000001        29.216179106872424
3.904                     6.928203230275509        51.193                   29.078576275624773
4.063                     6.928203230275509        51.086                   29.10304694394361
4.005                     6.928203230275509        51.043                   29.13163576060131
