% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.93                      6.928203230275509        10.283000000000001       25.485972410716688
4.079                     6.928203230275509        10.311                   25.468271285935845
3.9610000000000003        6.928203230275509        10.339                   25.49239912257519
4.002                     6.928203230275509        10.362                   25.486361214453765
3.892                     6.928203230275509        10.235                   25.48409460105225
4.053                     6.928203230275509        10.236                   25.447366131125744
4.076                     6.928203230275509        10.431                   25.503853942637054
3.985                     6.928203230275509        10.259                   25.461060597965123
3.953                     6.928203230275509        10.454                   25.52913117030483
3.9659999999999997        6.928203230275509        10.36                    25.496969146119984
4.068                     6.928203230275509        10.448                   25.509237180897266
3.941                     6.928203230275509        10.405                   25.5184374088287
3.9180000000000006        6.928203230275509        10.411                   25.527651035208777
4.026                     6.928203230275509        10.44                    25.50854343128842
3.908                     6.928203230275509        10.310000000000002       25.50097850528434
4.03                      6.928203230275509        10.445                   25.509872593805024
4.048                     6.928203230275509        10.421                   25.502010158826568
3.96                      6.928203230275509        10.314                   25.48536015385568
3.982                     6.928203230275509        10.313                   25.477878233979673
4.103                     6.928203230275509        10.284                   25.459388969288327
4.065000000000001         6.928203230275509        10.331                   25.47471266994212
3.908                     6.928203230275509        10.327                   25.505987100547788
3.968                     6.928203230275509        10.448                   25.52244486152694
3.9380000000000006        6.928203230275509        10.242                   25.471387007278175
3.98                      6.928203230275509        10.254                   25.461236843548864
4.026                     6.928203230275509        10.373000000000001       25.488660946313896
3.9700000000000006        6.928203230275509        10.385                   25.503061092821696
4.063                     6.928203230275509        10.375                   25.487773071712162
4.005                     6.928203230275509        10.378                   25.490973785120207
3.92                      6.928203230275509        10.411                   25.527006998791475
4.025                     6.928203230275509        10.335                   25.4774850194516
4.019                     6.928203230275509        10.352                   25.482735269989664
4.032                     6.928203230275509        10.343                   25.479564442738305
3.968                     6.928203230275509        10.255                   25.46544958920672
4.093                     6.928203230275509        10.262                   25.45335708804304
3.9110000000000005        6.928203230275509        10.297                   25.49619295927129
4.001                     6.928203230275509        10.288                   25.46461997387322
4.113                     6.928203230275509        10.314                   25.467781694549274
4.017                     6.928203230275509        10.329                   25.47603506772683
4.103                     6.928203230275509        10.388                   25.490003271376494
4.048                     6.928203230275509        10.273                   25.458369698049854
3.975                     6.928203230275509        10.305                   25.477818767569538
3.968                     6.928203230275509        10.239                   25.460775750787406
3.9240000000000004        6.928203230275509        10.446                   25.53614437631788
3.886                     6.928203230275509        10.256000000000002       25.492145956784604
4.084                     6.928203230275509        10.293                   25.46278955423642
4.096                     6.928203230275509        10.326                   25.471995314331814
4.109                     6.928203230275509        10.400000000000002       25.49331295443604
3.9189999999999996        6.928203230275509        10.398                   25.523465513769438
3.928                     6.928203230275509        10.241                   25.47431997424736
4.022                     6.928203230275509        10.432                   25.50632198251656
3.9230000000000005        6.928203230275509        10.399                   25.522473913022367
4.036                     6.928203230275509        10.274000000000001       25.459138222684075
4.033                     6.928203230275509        10.382000000000001       25.491044754185843
4.073                     6.928203230275509        10.267                   25.455619073357923
3.967                     6.928203230275509        10.44                    25.520386765644925
3.9980000000000007        6.928203230275509        10.34                    25.480568278134534
4.066                     6.928203230275509        10.34                    25.47732277287314
3.995                     6.928203230275509        10.339                   25.481261851826673
4.015                     6.928203230275509        10.264                   25.4570418234386
4.029                     6.928203230275509        10.34                    25.478799423314737
3.9610000000000003        6.928203230275509        10.317                   25.485917241690238
3.9240000000000004        6.928203230275509        10.394                   25.520666885839855
4.072                     6.928203230275509        10.343                   25.477965918186932
3.907                     6.928203230275509        10.305                   25.499827386774335
3.9690000000000003        6.928203230275509        10.396                   25.506649545229852
4.106                     6.928203230275509        10.282                   25.45868255578867
4.03                      6.928203230275509        10.348                   25.481118329715603
4.051                     6.928203230275509        10.243                   25.449486414919388
4.061                     6.928203230275509        10.331                   25.474872817318193
4.096                     6.928203230275509        10.348                   25.4784725463359
4.023                     6.928203230275509        10.361                   25.48523363589204
3.922                     6.928203230275509        10.425                   25.53052887334744
4.013                     6.928203230275509        10.306                   25.4694296885628
3.907                     6.928203230275509        10.421                   25.534162253800275
4.01                      6.928203230275509        10.284                   25.46309346189266
4.015                     6.928203230275509        10.407                   25.49917165348568
3.9230000000000005        6.928203230275509        10.277                   25.486466801228556
4.069                     6.928203230275509        10.372                   25.48664503885054
4.033                     6.928203230275509        10.42                    25.50231420385387
3.952                     6.928203230275509        10.403                   25.51427130044785
4.09                      6.928203230275509        10.446                   25.50774961781888
4.052                     6.928203230275509        10.293                   25.464068721606623
4.096                     6.928203230275509        10.231                   25.44419546492646
3.9810000000000003        6.928203230275509        10.285                   25.46998421253837
4.108                     6.928203230275509        10.312                   25.467396703438173
4.049                     6.928203230275509        10.335                   25.476530050778763
3.975                     6.928203230275509        10.417                   25.510922069015336
4.02                      6.928203230275509        10.314                   25.47150373369753
4.007000000000001         6.928203230275509        10.357                   25.48468660708701
3.96                      6.928203230275509        10.342                   25.493609971021716
4.057                     6.928203230275509        10.274000000000001       25.458304449570026
4.112                     6.928203230275509        10.388                   25.489637413010797
3.891                     6.928203230275509        10.365                   25.52265208516267
4.003                     6.928203230275509        10.443                   25.51035434227179
3.962                     6.928203230275509        10.375                   25.502711693626487
3.9580000000000006        6.928203230275509        10.364000000000003       25.500760348959844
3.94                      6.928203230275509        10.309                   25.490380973769224
4.095                     6.928203230275509        10.282                   25.45912548644015
3.9560000000000004        6.928203230275509        10.443                   25.524871962832655
4.055                     6.928203230275509        10.388                   25.491940826540898
4.002                     6.928203230275509        10.381                   25.49198054270174
3.899                     6.928203230275509        10.419                   25.536130575933154
3.906                     6.928203230275509        10.279                   25.492508205749587
3.901                     6.928203230275509        10.228                   25.479180877573775
4.101000000000001         6.928203230275509        10.354                   25.480039334649934
3.975                     6.928203230275509        10.226                   25.45469995452026
4                         6.928203230275509        10.404                   25.49887694232222
3.9310000000000005        6.928203230275509        10.247000000000002       25.475106827283955
4.077                     6.928203230275509        10.421                   25.500841487713437
4.007000000000001         6.928203230275509        10.438                   25.508705912200103
3.93                      6.928203230275509        10.346000000000002       25.504518596115595
3.922                     6.928203230275509        10.355000000000002       25.509757302217206
4.026                     6.928203230275509        10.366                   25.486591594955627
4.015                     6.928203230275509        10.276                   25.460553148984452
3.888                     6.928203230275509        10.283000000000001       25.49942708043202
4.0920000000000005        6.928203230275509        10.308                   25.466867887427625
4.107                     6.928203230275509        10.263                   25.45308636655082
3.9230000000000005        6.928203230275509        10.453000000000001       25.53855689332643
3.975                     6.928203230275509        10.45                    25.52074892305475
3.9510000000000005        6.928203230275509        10.284                   25.47947261643117
4.096                     6.928203230275509        10.449                   25.508398952983008
3.9260000000000006        6.928203230275509        10.449                   25.536394196300122
3.974                     6.928203230275509        10.296                   25.47550231799652
4.096                     6.928203230275509        10.409000000000002       25.496509588281125
3.94                      6.928203230275509        10.287                   25.483916809950063
4.062                     6.928203230275509        10.396                   25.494029322485023
4.032                     6.928203230275509        10.357                   25.48369454446743
4.036                     6.928203230275509        10.393                   25.494182607089616
3.9369999999999994        6.928203230275509        10.319000000000003       25.494294545790154
4.086                     6.928203230275509        10.374                   25.486550986675454
4.081                     6.928203230275509        10.419                   25.50008562744437
3.9890000000000003        6.928203230275509        10.42                    25.50721629479841
4.045                     6.928203230275509        10.266                   25.456441257267134
3.9710000000000005        6.928203230275509        10.452                   25.522656230238635
4.019                     6.928203230275509        10.281                   25.46185977377
3.973                     6.928203230275509        10.371                   25.497934287164504
3.979                     6.928203230275509        10.387                   25.500706588465306
4.008                     6.928203230275509        10.257                   25.455270728273216
4.024                     6.928203230275509        10.451                   25.51190087566323
4.098                     6.928203230275509        10.252                   25.450236640012623
3.995                     6.928203230275509        10.296                   25.468614436367957
4.048                     6.928203230275509        10.321                   25.472449940931803
3.891                     6.928203230275509        10.342                   25.515849049493703
4.113                     6.928203230275509        10.346000000000002       25.477194657489957
4.007000000000001         6.928203230275509        10.409000000000002       25.500083342077392
3.888                     6.928203230275509        10.251                   25.490046182693384
4.094                     6.928203230275509        10.33                    25.473252598767786
3.888                     6.928203230275509        10.338                   25.515623709770324
4.075                     6.928203230275509        10.325                   25.472546364045083
3.945                     6.928203230275509        10.418000000000001       25.52100440357545
3.933                     6.928203230275509        10.269                   25.48090000784638
4.095                     6.928203230275509        10.416                   25.49862730730713
4.097                     6.928203230275509        10.422                   25.50032762147828
3.9610000000000003        6.928203230275509        10.445                   25.52383757562528
4.110000000000001         6.928203230275509        10.306                   25.46555469274262
3.967                     6.928203230275509        10.429                   25.517110336003974
4.083000000000001         6.928203230275509        10.244                   25.448503913785437
3.915                     6.928203230275509        10.256000000000002       25.482884353397022
3.982                     6.928203230275509        10.229000000000001       25.453285246008356
3.9290000000000003        6.928203230275509        10.337000000000002       25.502184375676638
4.091                     6.928203230275509        10.398                   25.49345129514979
3.899                     6.928203230275509        10.434                   25.540600211276992
4.009                     6.928203230275509        10.245                   25.451726886886743
4.036                     6.928203230275509        10.296                   25.46558437523019
4.006                     6.928203230275509        10.257                   25.455349251934802
3.953                     6.928203230275509        10.304                   25.484696008187996
3.9980000000000007        6.928203230275509        10.417                   25.50335842889021
3.985                     6.928203230275509        10.363                   25.491634651849754
4.063                     6.928203230275509        10.386                   25.491027402786123
3.935                     6.928203230275509        10.336                   25.499951827189847
4.031                     6.928203230275509        10.293                   25.46490263692274
3.9360000000000004        6.928203230275509        10.364000000000003       25.50790083046408
4.115                     6.928203230275509        10.319000000000003       25.46916938158447
4.046                     6.928203230275509        10.246                   25.450559786038948
4.001                     6.928203230275509        10.429                   25.506265649958568
3.893                     6.928203230275509        10.231                   25.482607789652867
3.901                     6.928203230275509        10.284                   25.49557475600802
3.8870000000000005        6.928203230275509        10.347                   25.51860144601149
4.089                     6.928203230275509        10.433                   25.5039217711767
4.09                      6.928203230275509        10.233                   25.445018154997356
4.093                     6.928203230275509        10.227                   25.443151131497025
4.052                     6.928203230275509        10.277                   25.45938137096306
3.993                     6.928203230275509        10.319000000000003       25.476030471433386
4.076                     6.928203230275509        10.329                   25.473682912485472
3.96                      6.928203230275509        10.387                   25.50691886196497
4.076                     6.928203230275509        10.293                   25.46311030409206
3.9430000000000005        6.928203230275509        10.329                   25.495298855798573
4.095                     6.928203230275509        10.435000000000002       25.504272777484285
3.9240000000000004        6.928203230275509        10.388                   25.518886345766095
4.016000000000001         6.928203230275509        10.297                   25.466669103949773
3.9839999999999995        6.928203230275509        10.339                   25.484877954939563
4.0920000000000005        6.928203230275509        10.443                   25.506775142367793
4.023                     6.928203230275509        10.412                   25.50033731592251
4.058                     6.928203230275509        10.435000000000002       25.505770541385665
3.9560000000000004        6.928203230275509        10.421                   25.518319483460026
4.093                     6.928203230275509        10.361                   25.482428282890538
4.081                     6.928203230275509        10.239                   25.447126137530496
4.105                     6.928203230275509        10.448                   25.507734295374423
3.992                     6.928203230275509        10.311                   25.474006879965017
3.972                     6.928203230275509        10.339                   25.488808736470382
