% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.854                     6.928203230275509        35.113                   45.383519671073536
3.9569999999999994        6.928203230275509        35.167                   45.22304109747915
4.063                     6.928203230275509        35.157                   45.17736454319977
3.89                      6.928203230275509        35.031                   45.49326625039697
4.061                     6.928203230275509        35.112                   45.251729020676414
4.128000000000001         6.928203230275509        35.179                   45.109190097589305
4.1370000000000005        6.928203230275509        34.915                   45.53604105880039
3.812                     6.928203230275509        34.915                   45.739383713117164
4.04                      6.928203230275509        35.057                   45.35229157721095
4.006                     6.928203230275509        35.039                   45.39903088261748
3.974                     6.928203230275509        35.141                   45.25343188027796
3.884                     6.928203230275509        35.22                    45.18782835404264
3.8870000000000005        6.928203230275509        35.11                    45.36551299730918
4.085                     6.928203230275509        34.848                   45.673729597256525
3.975                     6.928203230275509        34.91                    45.63295995256484
4.161                     6.928203230275509        34.936                   45.4890875440006
4.021                     6.928203230275509        35.131                   45.240738254061924
4.2                       6.928203230275509        35.014                   45.341267050328916
4.153                     6.928203230275509        35.07000000000001        45.273837755914535
3.877                     6.928203230275509        35.063                   45.44967162820173
3.9240000000000004        6.928203230275509        34.979000000000006       45.55512663960914
3.865                     6.928203230275509        34.949                   45.64620571491838
4.189                     6.928203230275509        35.173                   45.08841894986091
4.157                     6.928203230275509        34.954                   45.461584605800816
4.13                      6.928203230275509        34.958                   45.46890973152009
4.144                     6.928203230275509        35.183                   45.094724412617154
3.9690000000000003        6.928203230275509        35.068000000000005       45.37658799423752
3.848                     6.928203230275509        35.095                   45.41721213231974
4.083000000000001         6.928203230275509        35.03                    45.37476471145954
3.9369999999999994        6.928203230275509        35.1                     45.346802116016974
4.088                     6.928203230275509        34.88                    45.61918994588513
4.117                     6.928203230275509        35.088                   45.26269818514638
3.9980000000000007        6.928203230275509        35.186                   45.162854337275746
3.819                     6.928203230275509        35.134                   45.373187921909334
4.183                     6.928203230275509        35.223                   45.01064188279412
3.9960000000000004        6.928203230275509        35.037                   45.40819490954105
4.061                     6.928203230275509        35.014                   45.41220529410844
4.102                     6.928203230275509        34.942                   45.50963441653401
3.809                     6.928203230275509        35.211                   45.25409873440786
4.052                     6.928203230275509        35.181                   45.14379099422997
4.162                     6.928203230275509        34.909000000000006       45.53297506202525
4.124                     6.928203230275509        35.005                   45.394852839978896
3.867                     6.928203230275509        34.863                   45.78762639306793
3.845                     6.928203230275509        35                       45.5757575985252
4.165                     6.928203230275509        34.988                   45.40171910504643
3.8580000000000005        6.928203230275509        35.096                   45.408648530787815
4.171                     6.928203230275509        35.191                   45.0683029125064
4.098                     6.928203230275509        34.991                   45.43110736827735
4.199                     6.928203230275509        35.126                   45.15952098204494
3.93                      6.928203230275509        35.035                   45.458535908317806
4.025                     6.928203230275509        34.922                   45.58226047876103
3.968                     6.928203230275509        35.068000000000005       45.37730109146487
4.147                     6.928203230275509        35.141                   45.16133834453245
4.021                     6.928203230275509        35.133                   45.23747149955419
4.067                     6.928203230275509        35.014                   45.40915207937863
3.8330000000000006        6.928203230275509        35.085                   45.44399410782362
4.16                      6.928203230275509        35.05                    45.30290805998116
4.16                      6.928203230275509        34.824                   45.67428905545009
3.879                     6.928203230275509        34.966                   45.608279390871594
4.008                     6.928203230275509        34.839                   45.72873159915239
4.078                     6.928203230275509        35.223                   45.06271637149277
4.014                     6.928203230275509        34.915                   45.59950306514103
3.9459999999999997        6.928203230275509        35.119                   45.30930593082113
4.052                     6.928203230275509        35.066                   45.33148110722974
3.9769999999999994        6.928203230275509        34.993                   45.494290413117774
3.9230000000000005        6.928203230275509        35.145                   45.28298553129699
3.8960000000000004        6.928203230275509        34.916                   45.67917804146096
4.102                     6.928203230275509        35.148                   45.172518637048285
4.142                     6.928203230275509        35.111                   45.212616903571444
3.843                     6.928203230275509        35.001                   45.57549194558329
4.188                     6.928203230275509        34.986                   45.39318939516335
4.082                     6.928203230275509        35.202                   45.09478072681896
3.885                     6.928203230275509        34.826                   45.83664569830874
4.02                      6.928203230275509        34.96200000000001        45.518734476191746
3.992                     6.928203230275509        35.196                   45.15085412801437
3.815                     6.928203230275509        35.198                   45.271223659328065
4.163                     6.928203230275509        35.074                   45.26224844078408
