% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.862                     6.928203230275509        55.132                   89.38785684211298
3.9050000000000002        6.928203230275509        55.272                   90.10311567188093
4.073                     6.928203230275509        55.307                   89.95882454560342
3.9880000000000004        6.928203230275509        55.138                   89.38208857999481
3.9560000000000004        6.928203230275509        55.165                   89.53196373028327
4.002                     6.928203230275509        55.335                   90.3838868671389
3.883                     6.928203230275509        55.19800000000001        89.72577987429301
3.889                     6.928203230275509        55.129                   89.36510418743639
4.1                       6.928203230275509        55.188                   89.25213997257117
3.866                     6.928203230275509        55.286                   90.1890165113762
4.064                     6.928203230275509        55.254                   89.72529298404703
3.962                     6.928203230275509        55.337                   90.41810360804207
3.993                     6.928203230275509        55.376000000000005       90.60601032593866
3.94                      6.928203230275509        55.173                   89.57848084215608
3.954                     6.928203230275509        55.28300000000001        90.14247675395471
4.111                     6.928203230275509        55.352                   90.03484202595486
3.873                     6.928203230275509        55.29                    90.2074925912538
4.06                      6.928203230275509        55.149                   89.20680051507591
4.006                     6.928203230275509        55.153                   89.43227032147954
3.933                     6.928203230275509        55.266000000000005       90.06224042853387
4.119000000000001         6.928203230275509        55.4                     90.24358160642652
4.135                     6.928203230275509        55.368                   90.01898474735931
4.019                     6.928203230275509        55.192                   89.58297396486064
4.104                     6.928203230275509        55.175                   89.17130260156092
4.029                     6.928203230275509        55.38                    90.50604722400621
4.087                     6.928203230275509        55.387                   90.3074668620891
3.88                      6.928203230275509        55.2                     89.73708039777189
4.027                     6.928203230275509        55.127                   89.21920536157262
3.934                     6.928203230275509        55.386                   90.68244794467566
4.01                      6.928203230275509        55.26800000000001        90.00800280672186
4.101000000000001         6.928203230275509        55.14                    89.00612127047677
3.952                     6.928203230275509        55.332                   90.39628032018945
3.901                     6.928203230275509        55.131                   89.37221659164024
4.089                     6.928203230275509        55.185                   89.27904969278289
3.876                     6.928203230275509        55.219                   89.8371527443908
3.979                     6.928203230275509        55.318                   90.31332455251317
4.004                     6.928203230275509        55.297                   90.18062392316615
3.881                     6.928203230275509        55.156                   89.50781026868214
3.975                     6.928203230275509        55.256                   89.99528608314537
4.133                     6.928203230275509        55.187                   89.12100311275731
4.02                      6.928203230275509        55.232000000000006       89.78425333385435
4.138                     6.928203230275509        55.39500000000001        90.14180538427759
3.8870000000000005        6.928203230275509        55.388                   90.71154353337333
3.9360000000000004        6.928203230275509        55.255                   90.00425536680558
3.922                     6.928203230275509        55.131                   89.36626614385906
3.906                     6.928203230275509        55.274                   90.11314566716383
3.897                     6.928203230275509        55.24                    89.93970301002656
4.139                     6.928203230275509        55.184                   89.08308253787999
3.94                      6.928203230275509        55.147                   89.44384582166408
3.9760000000000004        6.928203230275509        55.344                   90.44849452285443
4.103                     6.928203230275509        55.403                   90.32339877253676
4.054                     6.928203230275509        55.32                    90.10010084290428
4.024                     6.928203230275509        55.230000000000004       89.75847550285496
3.9890000000000003        6.928203230275509        55.388                   90.66947120933301
3.8870000000000005        6.928203230275509        55.24700000000001        89.97931140074475
3.9090000000000003        6.928203230275509        55.136                   89.39594637495983
3.955                     6.928203230275509        55.399                   90.74079828005466
4.016000000000001         6.928203230275509        55.163                   89.44560653669477
