% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8310000000000004       6.928203230275509        46.711000000000006       59.57876244213203
-4.110000000000001        6.928203230275509        46.69400000000001        59.19463445104932
-3.9050000000000002       6.928203230275509        46.77                    59.631695612235966
-4.126                    6.928203230275509        46.831                   59.4903068336634
-4.034000000000001        6.928203230275509        46.87200000000001        59.71310146143268
-4.167                    6.928203230275509        46.665                   59.051444935653294
-3.8600000000000003       6.928203230275509        46.852                   59.877281020123355
-3.935                    6.928203230275509        46.7                     59.43266651538922
-4.1                      6.928203230275509        46.812                   59.48184217652696
-4.011                    6.928203230275509        46.924                   59.86743359120305
-4.15                     6.928203230275509        46.666                   59.07643202803281
-3.901                    6.928203230275509        46.727                   59.535360857605426
-4.018                    6.928203230275509        46.744                   59.435504259285445
-4.002                    6.928203230275509        46.967                   59.9814975409184
-3.83                     6.928203230275509        46.688                   59.5258768367308
-3.828                    6.928203230275509        46.892                   60.00923106843595
-4.028                    6.928203230275509        46.980000000000004       59.97539222007891
-3.9769999999999994       6.928203230275509        46.859                   59.75689329346225
-3.847                    6.928203230275509        46.964                   60.15760375748395
-3.872                    6.928203230275509        46.971                   60.144802850750395
-3.972                    6.928203230275509        46.967                   60.017451633122015
-3.94                     6.928203230275509        46.933                   59.974836162529606
-3.888                    6.928203230275509        46.914                   59.99102510518285
-4.082                    6.928203230275509        46.688                   59.21842771113495
-4.022                    6.928203230275509        46.809                   59.58207377179112
-4.021                    6.928203230275509        46.928                   59.86281163044808
-3.921                    6.928203230275509        46.757                   59.58255741099815
-3.993                    6.928203230275509        46.83800000000001        59.68875171760196
-4.077                    6.928203230275509        46.74700000000001        59.36213573653005
-4.169                    6.928203230275509        46.78                    59.31354004787547
-4.052                    6.928203230275509        46.981                   59.943827139552454
-3.845                    6.928203230275509        46.648                   59.41476391815443
-4.022                    6.928203230275509        46.923                   59.84964494525255
-4.072                    6.928203230275509        46.648                   59.139172663341974
-3.886                    6.928203230275509        46.741                   59.58561951276786
-4.078                    6.928203230275509        46.659                   59.156611824977126
-3.848                    6.928203230275509        46.768                   59.69318294569254
-4.064                    6.928203230275509        46.705                   59.28216134737466
-3.836                    6.928203230275509        46.665                   59.46498017434043
