% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.778                    6.928203230275509        15.195                   43.9628920503821
-3.755                    6.928203230275509        15.345                   44.139553973515085
-4.213000000000001        6.928203230275509        15.036000000000001       43.61000455412415
-4.044                    6.928203230275509        15.286                   43.92053619042787
-4.025                    6.928203230275509        15.13                    43.75720509249656
-3.809                    6.928203230275509        15.225000000000001       43.97789092445184
-4.054                    6.928203230275509        15.044                   43.65890627917404
-4.192                    6.928203230275509        15.100000000000001       43.682756571899
-4.081                    6.928203230275509        15.275                   43.89880790115117
-4.204                    6.928203230275509        15.115                   43.69548160629952
-3.774                    6.928203230275509        15.206                   43.97704844851088
-3.9780000000000006       6.928203230275509        15.473                   44.15182614085403
-3.7660000000000005       6.928203230275509        15.321                   44.10699878688826
-3.799                    6.928203230275509        15.46                    44.242297867136514
-4.233                    6.928203230275509        15.07                    43.6405241229883
-3.922                    6.928203230275509        15.015                   43.6873191243879
-4.089                    6.928203230275509        15.227                   43.8446357565141
-4.042                    6.928203230275509        15.08                    43.69992257731951
-4.097                    6.928203230275509        15.282                   43.902191381083924
-3.882                    6.928203230275509        15.23                    43.94128679922564
-3.8040000000000003       6.928203230275509        15.247                   44.00464748482579
-4.025                    6.928203230275509        15.211                   43.84404242157292
-4.193                    6.928203230275509        15.31                    43.90696874925422
-4.145                    6.928203230275509        15.471                   44.097113816210154
-3.992                    6.928203230275509        15.121                   43.75861604420809
-4.142                    6.928203230275509        15.15                    43.74859207276336
-4.175                    6.928203230275509        15.029                   43.61243430691254
-4.012                    6.928203230275509        15.251                   43.890791371168596
-3.962                    6.928203230275509        15.476000000000003       44.16482835082056
-4.218                    6.928203230275509        15.142                   43.72038588515126
-4.059                    6.928203230275509        15.411                   44.053863363310036
-3.9490000000000003       6.928203230275509        15.219                   43.8898192251585
-4.061                    6.928203230275509        15.123                   43.74066497389306
-4.128000000000001        6.928203230275509        15.292                   43.9048309133374
-3.778                    6.928203230275509        15.114                   43.875511205603964
-4.228                    6.928203230275509        15.075                   43.6470813452857
-3.793                    6.928203230275509        15.072000000000001       43.82168649009893
