% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        0.7010000000000001       57.34277064216582
-3.979                    6.928203230275509        0.705                    57.34598730029568
-4.024                    6.928203230275509        0.709                    57.314350711123716
-4.023                    6.928203230275509        0.681                    57.31221181811698
-3.9880000000000004       6.928203230275509        0.728                    57.33973224208293
-3.9700000000000006       6.928203230275509        0.679                    57.352010809854285
-4.014                    6.928203230275509        0.712                    57.31975306936536
-3.98                     6.928203230275509        0.682                    57.342861807712715
-4.013                    6.928203230275509        0.688                    57.31797472058586
-3.992                    6.928203230275509        0.7010000000000001       57.333315107029826
-3.993                    6.928203230275509        0.677                    57.330106820120506
-3.9980000000000007       6.928203230275509        0.726                    57.33006452581781
-3.9839999999999995       6.928203230275509        0.698                    57.34059448259619
-3.9810000000000003       6.928203230275509        0.7010000000000001       57.343714996188154
-4.021                    6.928203230275509        0.705                    57.31549977195695
-4.003                    6.928203230275509        0.716                    57.32576387760136
-3.992                    6.928203230275509        0.732                    57.33634481369958
-4.025                    6.928203230275509        0.712                    57.314129186685264
-4.012                    6.928203230275509        0.675                    57.31727588131462
-3.9760000000000004       6.928203230275509        0.689                    57.34729283006028
-4.009                    6.928203230275509        0.723                    57.32338296320322
-4.02                     6.928203230275509        0.691                    57.314680073803
-3.979                    6.928203230275509        0.687                    57.344274203373764
-3.999                    6.928203230275509        0.6780000000000002       57.324514990273634
-4.011                    6.928203230275509        0.695                    57.31965680015497
-3.999                    6.928203230275509        0.703                    57.32687496813907
-4.017                    6.928203230275509        0.6920000000000001       57.31630738141068
-4.028                    6.928203230275509        0.675                    57.30910206933387
-3.995                    6.928203230275509        0.681                    57.328584639165655
-4.003                    6.928203230275509        0.696                    57.32383849743671
-4.029                    6.928203230275509        0.727                    57.31354907445825
-3.9909999999999997       6.928203230275509        0.703                    57.33445342570174
-4.014                    6.928203230275509        0.719                    57.32043455978979
-4.003                    6.928203230275509        0.728                    57.326943519533316
-3.982                    6.928203230275509        0.717                    57.34431968007875
-4.003                    6.928203230275509        0.679                    57.32224191465918
-3.9880000000000004       6.928203230275509        0.723                    57.339237782189244
-3.979                    6.928203230275509        0.674                    57.34306259813184
-4.01                     6.928203230275509        0.693                    57.31997837780673
-4.017                    6.928203230275509        0.721                    57.31909655198077
-4.013                    6.928203230275509        0.705                    57.319588884517756
-3.9900000000000007       6.928203230275509        0.703                    57.335399750172556
-4.023                    6.928203230275509        0.674                    57.31156484613252
-4.004                    6.928203230275509        0.684                    57.322197023201596
-4.013                    6.928203230275509        0.699                    57.319014983431494
-3.9769999999999994       6.928203230275509        0.694                    57.34682264272521
-4.026                    6.928203230275509        0.7010000000000001       57.312560944890045
-3.987                    6.928203230275509        0.71                     57.338912764982815
-4.012                    6.928203230275509        0.7150000000000001       57.32106672562502
-3.9769999999999994       6.928203230275509        0.7                      57.34739448141972
-4.023                    6.928203230275509        0.697                    57.31371400827858
-4.021                    6.928203230275509        0.713                    57.31627138870279
-4.026                    6.928203230275509        0.697                    57.31218044335858
-3.975                    6.928203230275509        0.718                    57.35102390629193
-4.005                    6.928203230275509        0.687                    57.32196726572514
-4.022                    6.928203230275509        0.707                    57.31518066959004
-4.004                    6.928203230275509        0.676                    57.32145340762459
-3.98                     6.928203230275509        0.7                      57.34456339139633
-4.004                    6.928203230275509        0.705                    57.32418773293646
-3.9830000000000005       6.928203230275509        0.709                    57.34259648960672
-3.98                     6.928203230275509        0.693                    57.34389676707271
-4.019                    6.928203230275509        0.684                    57.314534922550045
-4.003                    6.928203230275509        0.688                    57.32308258677208
-3.997                    6.928203230275509        0.7240000000000001       57.330814873735676
-4.008                    6.928203230275509        0.719                    57.32350165970224
-4.005                    6.928203230275509        0.7290000000000001       57.32602031958707
-3.9839999999999995       6.928203230275509        0.7290000000000001       57.34361326410361
-4.014                    6.928203230275509        0.674                    57.316162268958145
-4.012                    6.928203230275509        0.7                      57.31962131716258
-4.023                    6.928203230275509        0.688                    57.312865020838565
-4.011                    6.928203230275509        0.689                    57.31909039618699
-3.9960000000000004       6.928203230275509        0.699                    57.329335544210984
-3.9830000000000005       6.928203230275509        0.689                    57.340685705554094
-3.979                    6.928203230275509        0.706                    57.34608368077603
-4.024                    6.928203230275509        0.708                    57.314254355684824
-4.008                    6.928203230275509        0.716                    57.32320863108186
-3.98                     6.928203230275509        0.683                    57.342955258909576
-3.9760000000000004       6.928203230275509        0.711                    57.349398046200605
-4.007000000000001        6.928203230275509        0.69                     57.32122778702014
-3.987                    6.928203230275509        0.702                    57.33814144422562
-4.003                    6.928203230275509        0.726                    57.326745640990744
-4.011                    6.928203230275509        0.703                    57.320419126203056
-3.992                    6.928203230275509        0.7290000000000001       57.33604627351923
-3.997                    6.928203230275509        0.688                    57.32734525417871
-4.03                     6.928203230275509        0.733                    57.313631602933974
-3.98                     6.928203230275509        0.687                    57.343330335732446
-4.001                    6.928203230275509        0.699                    57.32514565745726
-4.027                    6.928203230275509        0.7                      57.31195437075131
-4.021                    6.928203230275509        0.711                    57.31607772157032
-4.023                    6.928203230275509        0.675                    57.31165688922803
-4.02                     6.928203230275509        0.733                    57.31874754659427
-3.973                    6.928203230275509        0.6780000000000002       57.34909154931182
-4                        6.928203230275509        0.72                     57.32768811681595
-3.9900000000000007       6.928203230275509        0.674                    57.33266858848884
-3.9900000000000007       6.928203230275509        0.697                    57.334825904899105
-4.027                    6.928203230275509        0.687                    57.3107269759634
-3.985                    6.928203230275509        0.688                    57.33870179837541
-3.9859999999999998       6.928203230275509        0.6920000000000001       57.33813415332837
-4.002                    6.928203230275509        0.6780000000000002       57.322659717908635
-4.004                    6.928203230275509        0.703                    57.32399572557876
-3.9810000000000003       6.928203230275509        0.7                      57.343619258938716
-4.001                    6.928203230275509        0.726                    57.32776783136556
-4.001                    6.928203230275509        0.714                    57.32659097677827
-3.9900000000000007       6.928203230275509        0.684                    57.33359828363679
-4.005                    6.928203230275509        0.727                    57.32582223079675
-4.014                    6.928203230275509        0.721                    57.320630415750685
-4.011                    6.928203230275509        0.688                    57.31899644057296
-3.9909999999999997       6.928203230275509        0.716                    57.33571241961861
-3.997                    6.928203230275509        0.725                    57.33091360545509
-4.002                    6.928203230275509        0.682                    57.32303161386912
-3.9769999999999994       6.928203230275509        0.721                    57.34943197866874
-3.9890000000000003       6.928203230275509        0.712                    57.33721524376351
-4.008                    6.928203230275509        0.686                    57.32034128710395
-4.001                    6.928203230275509        0.73                     57.328164185192314
-4.027                    6.928203230275509        0.677                    57.309797449344465
-4.029                    6.928203230275509        0.707                    57.311601451367004
-4.002                    6.928203230275509        0.71                     57.32569185113627
-3.9880000000000004       6.928203230275509        0.707                    57.33767688128613
-3.974                    6.928203230275509        0.713                    57.35147844399222
-3.974                    6.928203230275509        0.683                    57.34861511207611
-3.985                    6.928203230275509        0.732                    57.342966771161926
-4.012                    6.928203230275509        0.7240000000000001       57.321947703607336
-3.999                    6.928203230275509        0.677                    57.32442224491009
-4.011                    6.928203230275509        0.73                     57.32305205801262
-4                        6.928203230275509        0.68                     57.32386655156759
-3.973                    6.928203230275509        0.682                    57.3494641827464
-3.9839999999999995       6.928203230275509        0.68                     57.338897739220734
-3.9900000000000007       6.928203230275509        0.6780000000000002       57.33303894005388
-4.008                    6.928203230275509        0.733                    57.32488425816449
-3.9900000000000007       6.928203230275509        0.68                     57.33322487908353
-4.006                    6.928203230275509        0.6780000000000002       57.32061730586271
-4.012                    6.928203230275509        0.7010000000000001       57.319716787631116
-4.016000000000001        6.928203230275509        0.726                    57.320099613188155
-4.003                    6.928203230275509        0.676                    57.32196397941789
-3.9810000000000003       6.928203230275509        0.687                    57.3423862502547
-4.009                    6.928203230275509        0.6920000000000001       57.3203947607785
-4.003                    6.928203230275509        0.685                    57.3228012183363
-3.973                    6.928203230275509        0.705                    57.35164632074658
-4.017                    6.928203230275509        0.723                    57.31929285044385
-4                        6.928203230275509        0.712                    57.32690752792759
-3.9810000000000003       6.928203230275509        0.704                    57.344002971159995
-3.9710000000000005       6.928203230275509        0.684                    57.351535711168665
-3.985                    6.928203230275509        0.702                    57.34003212198859
-3.9960000000000004       6.928203230275509        0.722                    57.33156549706369
-4.019                    6.928203230275509        0.728                    57.31876300000283
-4.016000000000001        6.928203230275509        0.69                     57.31662993123477
-4.001                    6.928203230275509        0.682                    57.323542215083826
-4.009                    6.928203230275509        0.733                    57.32437296647948
-3.9880000000000004       6.928203230275509        0.674                    57.3345603699779
-4.01                     6.928203230275509        0.713                    57.32189458586592
-3.9960000000000004       6.928203230275509        0.713                    57.33068489256786
-3.9810000000000003       6.928203230275509        0.683                    57.342011187901825
-3.997                    6.928203230275509        0.687                    57.32725122925659
-4.015                    6.928203230275509        0.713                    57.319338862258576
-4.03                     6.928203230275509        0.723                    57.31264391418439
-4.027                    6.928203230275509        0.696                    57.31157442196497
-4.018                    6.928203230275509        0.69                     57.31560798381972
-4.022                    6.928203230275509        0.68                     57.31262997627499
-3.992                    6.928203230275509        0.733                    57.33644458151014
-4.002                    6.928203230275509        0.731                    57.32775245046182
-4.023                    6.928203230275509        0.719                    57.315832671759615
-3.9900000000000007       6.928203230275509        0.706                    57.33568839011438
-3.992                    6.928203230275509        0.712                    57.33437617128908
-3.9839999999999995       6.928203230275509        0.681                    57.33899092149691
-3.9880000000000004       6.928203230275509        0.727                    57.33963309569046
-4.003                    6.928203230275509        0.7240000000000001       57.32654827106975
-4.007000000000001        6.928203230275509        0.725                    57.32460233534247
-3.999                    6.928203230275509        0.687                    57.32535542306884
-4.014                    6.928203230275509        0.683                    57.31699612772887
-3.987                    6.928203230275509        0.7150000000000001       57.3393989746668
-4.021                    6.928203230275509        0.703                    57.3153081393472
-3.999                    6.928203230275509        0.722                    57.32872172576128
-4.017                    6.928203230275509        0.734                    57.3203815837288
-4.01                     6.928203230275509        0.727                    57.323266194699656
-3.975                    6.928203230275509        0.71                     57.350244097954466
-3.982                    6.928203230275509        0.722                    57.344810432653496
-3.973                    6.928203230275509        0.694                    57.35059429429796
-4.018                    6.928203230275509        0.698                    57.31636460626728
-4.01                     6.928203230275509        0.705                    57.32112199914155
-4.005                    6.928203230275509        0.695                    57.322721982819345
-4.02                     6.928203230275509        0.7010000000000001       57.31562817449906
-4.012                    6.928203230275509        0.696                    57.31924070685365
-4.018                    6.928203230275509        0.713                    57.31780520798725
-4.015                    6.928203230275509        0.731                    57.32110594518304
-3.9700000000000006       6.928203230275509        0.686                    57.35266521923696
-3.9980000000000007       6.928203230275509        0.712                    57.32869212883898
-3.9859999999999998       6.928203230275509        0.727                    57.34152439193161
-4.024                    6.928203230275509        0.687                    57.31226026497604
-4.027                    6.928203230275509        0.704                    57.312336354072485
-4.005                    6.928203230275509        0.698                    57.323007099797366
-3.974                    6.928203230275509        0.698                    57.3500324679335
-4.011                    6.928203230275509        0.716                    57.321675262878756
-4.016000000000001        6.928203230275509        0.696                    57.31719676742781
-3.972                    6.928203230275509        0.719                    57.35394998128958
-3.9700000000000006       6.928203230275509        0.681                    57.35219714796763
-4.007000000000001        6.928203230275509        0.708                    57.322943814164056
-4.019                    6.928203230275509        0.679                    57.31407003598516
-3.9769999999999994       6.928203230275509        0.728                    57.350123610228835
-3.993                    6.928203230275509        0.685                    57.33085252312527
-3.997                    6.928203230275509        0.707                    57.32915589774422
