% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9859999999999998       6.928203230275509        25.377                   63.283489406531444
-4.145                    6.928203230275509        25.185                   62.444730957248346
-3.79                     6.928203230275509        25.285000000000004       63.146775783035295
-3.91                     6.928203230275509        25.296                   63.08453754866899
-3.9                      6.928203230275509        25.227                   62.87749364766315
-3.921                    6.928203230275509        25.255                   62.94939891018405
-3.91                     6.928203230275509        25.337000000000003       63.20745485546299
-3.876                    6.928203230275509        25.156                   62.67258176008351
-3.914                    6.928203230275509        25.489                   63.690403977133464
-3.968                    6.928203230275509        25.652                   64.19086031039394
-4.246                    6.928203230275509        25.36                    62.82792941467851
-4.245                    6.928203230275509        25.578                   63.510944037444524
-4.237                    6.928203230275509        25.162                   62.23436820079566
-3.9180000000000006       6.928203230275509        25.570000000000004       63.952722192828496
-3.859                    6.928203230275509        25.549                   63.91881976330212
-4.103                    6.928203230275509        25.297                   62.85762590352875
-4.237                    6.928203230275509        25.423                   63.03845407959167
-3.972                    6.928203230275509        25.211000000000002       62.766867499438824
-3.893                    6.928203230275509        25.193000000000005       62.77540330640356
-4.161                    6.928203230275509        25.616                   63.77617415595154
-4.153                    6.928203230275509        25.216                   62.52774754089647
-3.941                    6.928203230275509        25.288                   63.03540102231893
-3.8580000000000005       6.928203230275509        25.176000000000002       62.75018682895512
-4.136                    6.928203230275509        25.538                   63.56930865740328
-3.747                    6.928203230275509        25.369                   63.431830376598306
-4.186                    6.928203230275509        25.394                   63.03087273947637
-3.853                    6.928203230275509        25.592                   64.06353550546383
-3.823                    6.928203230275509        25.181                   62.79414152380476
-4.122                    6.928203230275509        25.397                   63.14370267812678
-3.856                    6.928203230275509        25.445000000000004       63.580716445085024
-3.847                    6.928203230275509        25.622                   64.16583712433128
-3.9880000000000004       6.928203230275509        25.511                   63.716510271176105
-4.165                    6.928203230275509        25.391000000000002       63.055401980047456
-4.038                    6.928203230275509        25.426                   63.37170080062631
-3.997                    6.928203230275509        25.49                    63.642458622672905
-3.821                    6.928203230275509        25.647                   64.26339115902044
-3.853                    6.928203230275509        25.615                   64.13926991445561
-3.9659999999999997       6.928203230275509        25.555                   63.87396671795311
