% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.864                    6.928203230275509        17.687                   79.42879762879267
-3.761                    6.928203230275509        17.946                   79.95849538732844
-3.9160000000000004       6.928203230275509        18.004                   79.7711994451965
-3.9960000000000004       6.928203230275509        17.604                   79.10552616755555
-4.041                    6.928203230275509        17.903                   79.30015161132117
-4.219                    6.928203230275509        17.617                   78.08451620873285
-3.8690000000000007       6.928203230275509        17.93                    79.75313611975916
-3.866                    6.928203230275509        17.81                    79.5968972148476
-3.7770000000000006       6.928203230275509        17.734                   79.63845488298388
-4.062                    6.928203230275509        17.751                   78.99969745516238
-3.877                    6.928203230275509        17.755                   79.50322254425262
-3.799                    6.928203230275509        17.776                   79.66080575102518
-3.907                    6.928203230275509        17.933                   79.69424599755489
-3.9180000000000006       6.928203230275509        17.787                   79.48133602026306
-3.837                    6.928203230275509        17.839000000000002       79.68438438626758
-3.7950000000000004       6.928203230275509        17.659                   79.5009775559129
-3.791                    6.928203230275509        17.919                   79.87038128605262
-3.823                    6.928203230275509        17.795                   79.64721130682484
-4.221                    6.928203230275509        17.888                   78.40769126800006
-4.212                    6.928203230275509        17.715                   78.24074266879617
-3.993                    6.928203230275509        17.591                   79.09154594502267
-4                        6.928203230275509        17.941                   79.55409592711459
-4.126                    6.928203230275509        17.975                   78.96892566473865
-3.839                    6.928203230275509        17.937                   79.8126853324697
-4.059                    6.928203230275509        17.806                   79.0864782271393
-4.024                    6.928203230275509        17.656                   79.05549176971203
-4.217                    6.928203230275509        17.594                   78.06405006239231
-3.76                     6.928203230275509        17.925                   79.93201085712842
-3.877                    6.928203230275509        17.604                   79.28910642404318
-4.097                    6.928203230275509        18.029                   79.17662725721222
-3.93                     6.928203230275509        18.041                   79.79498222312202
-3.975                    6.928203230275509        17.981                   79.64570260386454
-3.848                    6.928203230275509        17.652                   79.40459264434044
-3.83                     6.928203230275509        17.738                   79.55609899804563
-4.123                    6.928203230275509        18.002                   79.01577976319803
-4.106                    6.928203230275509        17.703                   78.72459643758629
-3.836                    6.928203230275509        17.797                   79.62841592071042
-3.994                    6.928203230275509        17.749                   79.31024006876169
-3.892                    6.928203230275509        17.68                    79.37412138764859
-3.876                    6.928203230275509        17.688                   79.41095644272286
-3.781                    6.928203230275509        17.839000000000002       79.7786473352398
-4.195                    6.928203230275509        17.626                   78.20644550571497
-4.233                    6.928203230275509        17.987                   78.4641900371366
-4.222000000000001        6.928203230275509        18.019000000000002       78.55286833986814
-3.92                     6.928203230275509        17.736                   79.40805247110296
-4.223                    6.928203230275509        17.726                   78.20331708979462
-4.199                    6.928203230275509        17.907                   78.53470083699337
-3.8780000000000006       6.928203230275509        17.705                   79.4317402441362
-3.848                    6.928203230275509        17.908                   79.75904193573359
-3.9980000000000007       6.928203230275509        17.570000000000004       79.05402012392261
-3.9630000000000005       6.928203230275509        17.937                   79.60854770754142
-4.211                    6.928203230275509        17.585                   78.07979958853377
-3.882                    6.928203230275509        18.044                   79.87886713656219
-4.197                    6.928203230275509        17.682                   78.26892809472693
-3.907                    6.928203230275509        17.602                   79.23911715163518
-3.785                    6.928203230275509        17.811                   79.73313589574148
-4.098                    6.928203230275509        17.826                   78.92211760167234
-4.078                    6.928203230275509        17.808                   78.9963328235802
-3.819                    6.928203230275509        17.851                   79.73083951095718
-3.845                    6.928203230275509        17.991                   79.87335911307075
-3.761                    6.928203230275509        17.85                    79.82801829620144
-3.818                    6.928203230275509        18.036000000000005       79.97783336870299
-3.975                    6.928203230275509        17.709                   79.28466926420475
-4.09                     6.928203230275509        17.721                   78.82488884911847
-4.065000000000001        6.928203230275509        17.973                   79.2683006753413
-4.082                    6.928203230275509        17.729                   78.87391560062231
-4.147                    6.928203230275509        18.004                   78.90015392097898
-4.019                    6.928203230275509        17.608                   79.01271801563833
-4.224                    6.928203230275509        17.713000000000005       78.18258524793333
-4.024                    6.928203230275509        17.661                   79.06240399299759
-3.767                    6.928203230275509        17.616                   79.48442986226763
-3.982                    6.928203230275509        17.907                   79.53932596952818
-3.9900000000000007       6.928203230275509        17.79                    79.37193898160912
-3.774                    6.928203230275509        17.995                   80.0008778060056
-3.872                    6.928203230275509        17.697                   79.4300916025322
-4.171                    6.928203230275509        17.655                   78.35531378933806
-4.146000000000001        6.928203230275509        17.817                   78.67928664546989
-3.853                    6.928203230275509        17.799                   79.60313796011194
-4.049                    6.928203230275509        17.63                    78.89902752527897
-3.9240000000000004       6.928203230275509        17.773                   79.45263558827581
-3.9710000000000005       6.928203230275509        17.649                   79.20712355133917
-3.774                    6.928203230275509        17.846                   79.80022735247877
-3.834                    6.928203230275509        17.821000000000005       79.66475892639983
-4.14                     6.928203230275509        17.94                    78.85858816100631
-4.091                    6.928203230275509        17.598                   78.65503983926114
-4.15                     6.928203230275509        17.777                   78.61010032023485
-4.240000000000001        6.928203230275509        17.660000000000004       78.04284061071357
-3.818                    6.928203230275509        18.005                   79.937692211503
-4.206                    6.928203230275509        17.843                   78.42539482619765
-4.162                    6.928203230275509        17.752                   78.52162988979231
-3.8870000000000005       6.928203230275509        18.052                   79.88058110039498
-3.841                    6.928203230275509        17.735                   79.53384844996008
-3.8420000000000005       6.928203230275509        17.876000000000005       79.72619568255729
-3.77                     6.928203230275509        17.663                   79.54815468728552
-3.859                    6.928203230275509        17.938                   79.78038343603815
-4.186                    6.928203230275509        17.628                   78.25062846734416
-4.165                    6.928203230275509        17.997                   78.80401324572873
-4.192                    6.928203230275509        17.717                   78.33645421073636
-3.9890000000000003       6.928203230275509        17.629                   79.15149734842433
