% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.084                     6.928203230275509        33.081                   49.117422764514366
3.845                     6.928203230275509        32.807                   48.71333645204366
3.868                     6.928203230275509        32.947                   48.976738012879785
3.932                     6.928203230275509        32.793                   48.631190686101505
4.022                     6.928203230275509        32.891                   48.77012959023061
3.839                     6.928203230275509        32.81                    48.722955652482035
3.922                     6.928203230275509        32.889                   48.827406585267255
3.9960000000000004        6.928203230275509        32.977                   48.955103821524204
3.819                     6.928203230275509        32.751                   48.61907785190438
3.979                     6.928203230275509        32.75                    48.516431031891905
4.152                     6.928203230275509        32.931                   48.78296251132181
4.074                     6.928203230275509        32.833                   48.629221218945695
4.089                     6.928203230275509        32.806                   48.5685254907733
4.095                     6.928203230275509        32.955                   48.85999315556935
3.827                     6.928203230275509        32.852                   48.81334182998866
4.002                     6.928203230275509        32.83                    48.659399485259996
3.866                     6.928203230275509        32.972                   49.02787849023648
3.9700000000000006        6.928203230275509        32.796                   48.61274615134368
3.973                     6.928203230275509        33.053                   49.12233589486412
4.076                     6.928203230275509        32.981                   48.92153522906213
3.925                     6.928203230275509        32.936                   48.91896532314001
4.156                     6.928203230275509        32.919                   48.75715021262776
3.89                      6.928203230275509        32.745                   48.563323903585875
3.868                     6.928203230275509        32.791000000000004       48.66753621837611
4.135                     6.928203230275509        32.835                   48.60226587070534
4.069                     6.928203230275509        32.968                   48.89923731599017
3.8510000000000004        6.928203230275509        32.732                   48.5621043799082
4.048                     6.928203230275509        32.734                   48.447741348535644
4.062                     6.928203230275509        32.779                   48.52901361851475
4.086                     6.928203230275509        32.915                   48.78520899629925
4.153                     6.928203230275509        32.83                    48.58327302148721
