% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.033                     6.928203230275509        31.705                   61.59779551434262
3.874                     6.928203230275509        31.881                   62.301988394293225
3.838                     6.928203230275509        31.843000000000004       62.199726745913594
4.152                     6.928203230275509        31.813000000000002       61.763529973724985
3.876                     6.928203230275509        31.676999999999996       61.63544165218033
3.802                     6.928203230275509        31.884000000000004       62.35640021408001
4.039                     6.928203230275509        31.757                   61.75670555968075
4.104                     6.928203230275509        31.882                   62.06058762230619
4.123                     6.928203230275509        31.841                   61.89853532010635
4.037                     6.928203230275509        32.039                   62.68083025058084
3.853                     6.928203230275509        31.865                   62.26259513005166
3.9430000000000005        6.928203230275509        32.031                   62.75255649697891
4.125                     6.928203230275509        31.949000000000005       62.24402915937601
3.872                     6.928203230275509        31.895                   62.34925098345208
4.168                     6.928203230275509        31.895                   62.00104373404436
4.152                     6.928203230275509        31.74                    61.5306907129425
3.997                     6.928203230275509        31.822000000000003       62.029327152977174
4.105                     6.928203230275509        31.926999999999996       62.204751026552714
3.8330000000000006        6.928203230275509        31.738000000000003       61.85984866151767
4.171                     6.928203230275509        31.746999999999996       61.5239188013994
3.894                     6.928203230275509        31.821                   62.092756345876076
3.9430000000000005        6.928203230275509        31.895                   62.3038346663752
3.9380000000000006        6.928203230275509        31.814000000000004       62.04179672191959
4.149                     6.928203230275509        31.946                   62.195679472267415
3.9839999999999995        6.928203230275509        31.883000000000003       62.237554647018094
4.16                      6.928203230275509        31.657999999999998       61.25866552876354
4.175                     6.928203230275509        31.895                   61.989886502667694
4.0920000000000005        6.928203230275509        31.755                   61.66994436605351
3.906                     6.928203230275509        31.768000000000004       61.91220676492237
4.151                     6.928203230275509        31.996999999999996       62.35739617239839
4.103                     6.928203230275509        31.976999999999997       62.37045546553212
4.038                     6.928203230275509        31.697000000000003       61.56458419373758
3.9                       6.928203230275509        31.844000000000005       62.16421693987994
4.028                     6.928203230275509        31.862000000000002       62.11458281083615
3.95                      6.928203230275509        31.995999999999995       62.632085484920616
3.93                      6.928203230275509        31.993000000000002       62.63524489613304
3.821                     6.928203230275509        31.944                   62.54247866951367
4.007000000000001         6.928203230275509        31.761                   61.81795789995076
4.099                     6.928203230275509        32.049                   62.61205745042746
3.874                     6.928203230275509        32.022                   62.767332983387156
3.9569999999999994        6.928203230275509        31.867                   62.20285635431313
4.068                     6.928203230275509        31.902                   62.18225219423284
4.07                      6.928203230275509        31.715                   61.57472346583491
3.864                     6.928203230275509        31.699000000000005       61.71415066967233
3.89                      6.928203230275509        31.931                   62.456344364152415
4.02                      6.928203230275509        31.741                   61.73354478048745
4.15                      6.928203230275509        32.026                   62.453094564675645
3.808                     6.928203230275509        31.96                    62.60335164455968
4.063                     6.928203230275509        31.87                    62.08606312469457
4.123                     6.928203230275509        31.733000000000004       61.55246340739983
3.876                     6.928203230275509        31.710999999999995       61.74566972450163
4.1370000000000005        6.928203230275509        31.745999999999995       61.5726624016304
3.875                     6.928203230275509        31.681                   61.64901472783104
3.897                     6.928203230275509        31.917                   62.40578218352624
3.9369999999999994        6.928203230275509        31.682000000000002       61.61329778125691
3.899                     6.928203230275509        31.71                    61.728073124474825
3.92                      6.928203230275509        31.725999999999996       61.766747523204316
4.06                      6.928203230275509        31.655999999999995       61.400406171317066
4.055                     6.928203230275509        31.68                    61.484719556447395
4.177                     6.928203230275509        31.907999999999998       62.02839023610718
4.0920000000000005        6.928203230275509        31.833                   61.92104420755185
4.166                     6.928203230275509        31.863000000000003       61.901613001817296
3.945                     6.928203230275509        31.946                   62.4703094545449
3.889                     6.928203230275509        31.66                    61.572369534767724
4.054                     6.928203230275509        32.022                   62.59715459961029
4.0920000000000005        6.928203230275509        32.005                   62.479615984430374
3.972                     6.928203230275509        31.885000000000005       62.25203746338336
4.04                      6.928203230275509        31.925                   62.301554041776676
4.053                     6.928203230275509        31.755                   61.72907824585271
3.82                      6.928203230275509        31.681                   61.682559840390915
3.801                     6.928203230275509        31.917                   62.46567926048753
4.183                     6.928203230275509        32.049                   62.473088899727856
3.838                     6.928203230275509        32.04                    62.84984305177608
4.162                     6.928203230275509        32.022                   62.42036289293972
3.9230000000000005        6.928203230275509        31.956                   62.51758467263204
3.925                     6.928203230275509        31.974000000000004       62.57570295498073
4.2                       6.928203230275509        31.81                    61.67913845529862
4.009                     6.928203230275509        31.944                   62.412992997953914
3.954                     6.928203230275509        31.681                   61.5991665415643
3.8130000000000006        6.928203230275509        31.68                    61.68351960648785
4.056                     6.928203230275509        31.688000000000002       61.50891661148676
4.07                      6.928203230275509        31.797                   61.83876798896631
4.106                     6.928203230275509        31.858000000000004       61.97990437811538
3.9639999999999995        6.928203230275509        31.743000000000002       61.79369893320468
3.965                     6.928203230275509        31.8                     61.97859015798537
3.999                     6.928203230275509        31.761999999999997       61.83250244591644
4.145                     6.928203230275509        31.849000000000004       61.88978954972604
4.077                     6.928203230275509        32.046                   62.63839772351803
4.014                     6.928203230275509        31.755                   61.78793753602079
4.15                      6.928203230275509        31.767000000000003       61.61973976108074
3.8330000000000006        6.928203230275509        31.716                   61.7883067655569
4.114                     6.928203230275509        31.685                   61.41295165540222
3.871                     6.928203230275509        31.835999999999995       62.15629868977653
3.886                     6.928203230275509        31.836999999999996       62.15015284076033
4.103                     6.928203230275509        31.753000000000004       61.64680517721144
3.9389999999999996        6.928203230275509        31.668000000000003       61.566737955420066
4.102                     6.928203230275509        31.885000000000005       62.073445461532756
3.968                     6.928203230275509        31.665                   61.53840077416964
3.8690000000000007        6.928203230275509        31.956                   62.552114936210934
4.045                     6.928203230275509        31.851                   62.0523488361584
4.154                     6.928203230275509        31.666                   61.292907324641746
3.9980000000000007        6.928203230275509        31.960999999999995       62.48469984215748
3.9760000000000004        6.928203230275509        32.042                   62.767195319134906
3.806                     6.928203230275509        31.831                   62.17996339939697
4.042                     6.928203230275509        31.905999999999995       62.23629255514504
4.116                     6.928203230275509        31.742                   61.5918358392361
4.111                     6.928203230275509        31.882                   62.049549106742134
