% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9880000000000004        6.928203230275509        33.835                   40.32734316601343
4.12                      6.928203230275509        34.158                   39.87026261049748
4.191000000000001         6.928203230275509        34.164                   39.846457068168704
4.061                     6.928203230275509        33.905                   40.213508435882645
4.147                     6.928203230275509        34.046                   40.0092631072954
3.843                     6.928203230275509        33.844                   40.40108364181384
3.802                     6.928203230275509        33.937                   40.30167851047442
3.9510000000000005        6.928203230275509        34.02                    40.105997416153535
4.135                     6.928203230275509        34.107                   39.93283173729199
3.915                     6.928203230275509        34.153000000000006       39.95385785342617
3.908                     6.928203230275509        33.90100000000001        40.28772185781451
4.048                     6.928203230275509        33.866                   40.26791392422185
4.006                     6.928203230275509        34.074                   40.00504971201934
3.802                     6.928203230275509        33.899                   40.35186619183445
3.933                     6.928203230275509        33.826                   40.37214123744148
3.999                     6.928203230275509        34.143                   39.91730933314078
4.007000000000001         6.928203230275509        33.844                   40.30660359244681
3.902                     6.928203230275509        33.931                   40.25169410997027
4.087                     6.928203230275509        34.056                   40.00997172033205
4.024                     6.928203230275509        33.835                   40.314497979047545
4.041                     6.928203230275509        34.042                   40.03873771020326
3.805                     6.928203230275509        34.042                   40.16194698888477
4.176                     6.928203230275509        33.957                   40.1186045568481
4.039                     6.928203230275509        33.986                   40.11235050999484
3.893                     6.928203230275509        33.79                    40.443580686702006
3.8310000000000004        6.928203230275509        33.996                   40.207413241955024
4.191000000000001         6.928203230275509        34.094                   39.93696900530941
4.149                     6.928203230275509        33.96                    40.12093915804785
3.865                     6.928203230275509        33.97500000000001        40.215381415825476
3.826                     6.928203230275509        33.97                    40.24445965381736
4.107                     6.928203230275509        34.008                   40.067928248987236
4.053                     6.928203230275509        33.807                   40.34469681914586
