% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.097                     6.928203230275509        13.049                   74.28864680851818
3.965                     6.928203230275509        12.935                   74.15091118807366
4.002                     6.928203230275509        12.95                    74.17268174926886
4.022                     6.928203230275509        12.926                   74.05910257820688
3.997                     6.928203230275509        12.895                   74.00755639486034
3.9389999999999996        6.928203230275509        13.091000000000001       74.65531858460753
3.9659999999999997        6.928203230275509        13.067                   74.56357476171068
3.96                      6.928203230275509        13.023                   74.42904240550922
3.9310000000000005        6.928203230275509        13.082                   74.6316814182428
4.069                     6.928203230275509        12.889                   73.8541337837041
3.902                     6.928203230275509        12.9                     74.1039613244174
3.987                     6.928203230275509        13.05                    74.49737709787765
3.903                     6.928203230275509        12.939                   74.20821943471282
3.9230000000000005        6.928203230275509        13.025                   74.4569426632667
4.063                     6.928203230275509        12.978                   74.13895828909921
3.899                     6.928203230275509        12.946                   74.2310082233995
4.063                     6.928203230275509        13.021                   74.27150834604086
3.885                     6.928203230275509        12.89                    74.08714075488336
3.9510000000000005        6.928203230275509        13.04                    74.48773513695
3.95                      6.928203230275509        13.076                   74.60151341381595
4.022                     6.928203230275509        12.876                   73.90452810682673
3.885                     6.928203230275509        12.956000000000001       74.27165474371702
3.947                     6.928203230275509        12.936                   74.16443468620064
4.005                     6.928203230275509        13.079                   74.56982874609231
4.079                     6.928203230275509        12.983000000000002       74.12244722369704
3.9830000000000005        6.928203230275509        13.025                   74.4214655834645
4.113                     6.928203230275509        13.079                   74.34776821659233
4.013                     6.928203230275509        12.929000000000002       74.08592224981976
3.9880000000000004        6.928203230275509        12.894                   74.00979192966663
3.9589999999999996        6.928203230275509        12.952                   74.2074575407704
4.002                     6.928203230275509        12.942                   74.14777496014817
3.942                     6.928203230275509        12.982                   74.31112348195526
4.007000000000001         6.928203230275509        12.933                   74.11002920359357
3.891                     6.928203230275509        12.885                   74.0667174455932
4.004                     6.928203230275509        12.975                   74.24664134621673
4.013                     6.928203230275509        12.97                    74.213294438699
3.9189999999999996        6.928203230275509        12.899                   74.08478411914432
3.935                     6.928203230275509        13.006                   74.39038145724544
4.05                      6.928203230275509        12.982                   74.17715312266076
3.9839999999999995        6.928203230275509        13.063000000000002       74.54001627684976
3.9260000000000006        6.928203230275509        12.947000000000001       74.21071723229026
3.993                     6.928203230275509        13.052                   74.49994567686232
4.079                     6.928203230275509        13.024                   74.24842383170703
4.043                     6.928203230275509        12.958                   74.11690518030021
4.083000000000001         6.928203230275509        13.001000000000001       74.16968284589609
4.061                     6.928203230275509        12.914                   73.94621090938688
4.01                      6.928203230275509        12.921                   74.06692990564986
4.048                     6.928203230275509        13.007                   74.25842326795437
3.9440000000000004        6.928203230275509        12.904                   74.0735884353717
4.058                     6.928203230275509        12.959                   74.09038079055154
3.934                     6.928203230275509        12.908                   74.09423796886918
3.908                     6.928203230275509        12.919                   74.1494275678932
3.886                     6.928203230275509        13.005                   74.41483780905564
4.075                     6.928203230275509        12.929000000000002       73.96484566775472
4.053                     6.928203230275509        12.949                   74.06944943342985
3.999                     6.928203230275509        12.991                   74.30534232372854
4.04                      6.928203230275509        12.877                   73.8731350064041
3.9569999999999994        6.928203230275509        12.891                   74.02572625072425
4.064                     6.928203230275509        12.922                   73.96490444108188
3.982                     6.928203230275509        13.095                   74.64181268381807
3.9389999999999996        6.928203230275509        12.904                   74.07853373423637
4.055                     6.928203230275509        12.966                   74.11787342888009
3.925                     6.928203230275509        12.882                   74.02903308399851
3.9                       6.928203230275509        13.007                   74.41338117396124
4.105                     6.928203230275509        12.958                   73.99427227275613
4.002                     6.928203230275509        13.082                   74.58538149636865
3.9890000000000003        6.928203230275509        12.971                   74.24897972415931
3.962                     6.928203230275509        13.064000000000002       74.55656313704814
4.103                     6.928203230275509        13.090000000000002       74.40221112378761
3.933                     6.928203230275509        12.908                   74.09522485763935
4.068                     6.928203230275509        13.079                   74.4405608845722
4.037                     6.928203230275509        12.895                   73.93430116686194
4.107                     6.928203230275509        13.027000000000001       74.20087776528385
3.921                     6.928203230275509        13.091000000000001       74.66592517847015
4                         6.928203230275509        12.969                   74.23582650562912
4.095                     6.928203230275509        13.002                   74.148629530059
4.063                     6.928203230275509        12.927                   73.98219857606743
4.029                     6.928203230275509        12.921                   74.03001615574466
3.8980000000000006        6.928203230275509        12.988                   74.35480207603172
3.8960000000000004        6.928203230275509        13.027000000000001       74.4785211176654
4.089                     6.928203230275509        12.893000000000002       73.82765862594749
4.008                     6.928203230275509        13.075                   74.5511543468885
4.068                     6.928203230275509        12.983000000000002       74.14438779158486
3.953                     6.928203230275509        12.924                   74.12355415873745
4.076                     6.928203230275509        13.03                    74.27296639978897
4.018                     6.928203230275509        13.081000000000001       74.54947172966283
3.901                     6.928203230275509        12.953                   74.24792965570252
3.967                     6.928203230275509        13.034                   74.45935522447823
3.9909999999999997        6.928203230275509        13.090000000000002       74.62049269528734
4.034000000000001         6.928203230275509        12.957                   74.13155214831228
3.9710000000000005        6.928203230275509        12.964                   74.23788474203421
3.893                     6.928203230275509        12.917                   74.15870536165639
4.08                      6.928203230275509        12.949                   74.0162456494393
4.003                     6.928203230275509        12.888                   73.9780514807334
4.023                     6.928203230275509        12.893000000000002       73.95510602494892
3.925                     6.928203230275509        13.057                   74.55643839556546
4.072                     6.928203230275509        13.03                    74.28107102416064
4.074                     6.928203230275509        12.963                   74.07101882125268
4.107                     6.928203230275509        12.937                   73.92639446462005
3.965                     6.928203230275509        12.975                   74.27579836334172
4.053                     6.928203230275509        13.029                   74.3164318433785
4.054                     6.928203230275509        13.087                   74.49418631716124
4.088                     6.928203230275509        13.092                   74.43943263069768
4.08                      6.928203230275509        12.921                   73.93059232471582
3.913                     6.928203230275509        12.87                    74.00210537380127
4.061                     6.928203230275509        12.869                   73.8083495270184
3.995                     6.928203230275509        12.948                   74.17362956173747
4.012                     6.928203230275509        12.971                   74.21838000961323
4.026                     6.928203230275509        12.956000000000001       74.14420442870342
4.017                     6.928203230275509        13.086                   74.56716714347486
3.98                      6.928203230275509        12.9                     74.03315025779904
4.057                     6.928203230275509        13.024                   74.29288597719506
3.89                      6.928203230275509        13.094                   74.69324753017305
3.907                     6.928203230275509        13.095                   74.68668056295368
4.106                     6.928203230275509        12.909                   73.84326166006362
3.93                      6.928203230275509        13.086                   74.64487882239675
4.109                     6.928203230275509        12.91                    73.8404420817225
3.891                     6.928203230275509        12.88                    74.0512894915565
4.068                     6.928203230275509        12.939                   74.00922106933115
4.033                     6.928203230275509        12.946                   74.09949193530217
3.906                     6.928203230275509        12.887                   74.06039965015302
4.103                     6.928203230275509        12.97                    74.03482876603215
4.07                      6.928203230275509        13.075                   74.42407505421708
3.967                     6.928203230275509        12.895                   74.02653833209447
3.9050000000000002        6.928203230275509        12.991                   74.36033478981847
4.005                     6.928203230275509        12.87                    73.91843866085294
4.088                     6.928203230275509        13.088                   74.42710125246926
4.099                     6.928203230275509        13.008                   74.1589395238221
3.9960000000000004        6.928203230275509        12.924                   74.09830061775205
3.885                     6.928203230275509        12.973                   74.31754284482344
4.0920000000000005        6.928203230275509        12.908                   73.86751383395438
3.903                     6.928203230275509        12.953                   74.24597061569264
3.897                     6.928203230275509        12.962                   74.27612621835131
3.9760000000000004        6.928203230275509        12.918                   74.0915029618494
3.962                     6.928203230275509        13.057                   74.53456556005551
3.9560000000000004        6.928203230275509        12.99                    74.328016735592
4.06                      6.928203230275509        12.897                   73.8960197397062
4.103                     6.928203230275509        13.07                    74.34079264705029
3.9180000000000006        6.928203230275509        12.909                   74.11268578809846
4.007000000000001         6.928203230275509        13.065                   74.52186483940666
3.889                     6.928203230275509        12.971                   74.30823872988815
3.9050000000000002        6.928203230275509        12.985                   74.34150262698418
3.941                     6.928203230275509        13.027000000000001       74.45279943466113
4.05                      6.928203230275509        12.925                   74.00144422537396
4.052                     6.928203230275509        12.938000000000002       74.03754397714924
4.004                     6.928203230275509        12.984                   74.27470612850732
4.095                     6.928203230275509        13.010000000000002       74.17312841174588
3.9560000000000004        6.928203230275509        12.981                   74.2998519827911
3.914                     6.928203230275509        12.982                   74.32706294034814
3.972                     6.928203230275509        13.081000000000001       74.60393672237805
4.112                     6.928203230275509        12.978                   74.04125778094819
4.091                     6.928203230275509        13.074                   74.37778954512909
4.089                     6.928203230275509        12.953                   74.01070456327213
3.9369999999999994        6.928203230275509        13.085                   74.63759474815868
3.9                       6.928203230275509        13.029                   74.48257597605817
3.922                     6.928203230275509        13.057                   74.55817739316271
4.089                     6.928203230275509        12.951                   74.00459212331415
4.01                      6.928203230275509        13.021                   74.3781990672772
4.096                     6.928203230275509        13.095                   74.43209871544339
3.892                     6.928203230275509        13.032                   74.49649539634785
4.111                     6.928203230275509        13.010000000000002       74.1408368058441
3.982                     6.928203230275509        12.996                   74.3313096058286
4.099                     6.928203230275509        12.957                   74.00312111444488
3.89                      6.928203230275509        12.955                   74.26407946176961
4.064                     6.928203230275509        12.951                   74.05393563331805
3.9360000000000004        6.928203230275509        12.929000000000002       74.14883750692435
3.9389999999999996        6.928203230275509        12.905                   74.08122497172194
3.9710000000000005        6.928203230275509        12.887                   74.00103898833203
3.899                     6.928203230275509        12.944                   74.22561508610444
4.041                     6.928203230275509        13.092                   74.53652849135716
4.018                     6.928203230275509        12.948                   74.1351083301561
3.9659999999999997        6.928203230275509        12.992000000000003       74.32837339532209
3.9360000000000004        6.928203230275509        12.977                   74.29891939035888
3.921                     6.928203230275509        13.005                   74.39527009967506
4.021                     6.928203230275509        12.932                   74.07963368879368
4.038                     6.928203230275509        12.951                   74.10512736708816
4.064                     6.928203230275509        13.057                   74.38070568053232
4.016000000000001         6.928203230275509        13.044                   74.43791315951432
4.046                     6.928203230275509        12.905                   73.94768696704107
3.9090000000000003        6.928203230275509        12.954                   74.24278359620195
4.058                     6.928203230275509        13.023                   74.28777653298168
3.9360000000000004        6.928203230275509        12.957                   74.23633265484419
4.056                     6.928203230275509        12.901                   73.91602945731489
3.972                     6.928203230275509        13.077                   74.59135939547603
3.894                     6.928203230275509        12.883                   74.05804942261737
3.93                      6.928203230275509        12.872                   73.99397191039748
4.001                     6.928203230275509        12.967                   74.22761884265334
4.061                     6.928203230275509        13.02                    74.27245622873593
3.93                      6.928203230275509        12.905                   74.09010860626776
4.099                     6.928203230275509        13.049                   74.28456002856564
3.9880000000000004        6.928203230275509        13.052                   74.50303436384169
3.9310000000000005        6.928203230275509        13.010000000000002       74.40523836559402
4.110000000000001         6.928203230275509        13.053                   74.27431246303664
4.103                     6.928203230275509        12.978                   74.05923666168246
4.025                     6.928203230275509        13.032                   74.3823016140583
4.023                     6.928203230275509        12.899                   73.97364530089867
4.049                     6.928203230275509        12.883                   73.87428861393462
3.9589999999999996        6.928203230275509        13.053                   74.52380059747436
4.076                     6.928203230275509        12.952                   74.0333303129663
4.03                      6.928203230275509        12.99                    74.24172173513466
4.103                     6.928203230275509        12.865                   73.71559094267077
3.9780000000000006        6.928203230275509        13.018000000000002       74.40257502753818
3.904                     6.928203230275509        13.074                   74.62211207502233
4.108                     6.928203230275509        12.998                   74.11025574634192
4.002                     6.928203230275509        13.058                   74.51010144563656
3.9830000000000005        6.928203230275509        12.889                   73.99720114219494
