% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.92                      6.928203230275509        63.62800000000001        28.35848515245076
4.033                     6.928203230275509        63.64600000000001        28.32436452147378
4.021                     6.928203230275509        63.817                   28.29069860025837
3.891                     6.928203230275509        63.59100000000001        28.376429444107487
3.954                     6.928203230275509        63.788                   28.31402320314414
3.968                     6.928203230275509        63.655                   28.335680900652427
4.026                     6.928203230275509        63.84100000000001        28.285748291507858
4.135                     6.928203230275509        63.697                   28.30924622901987
3.864                     6.928203230275509        63.70100000000001        28.363526121482607
3.861                     6.928203230275509        63.719                   28.360946216515373
4.021                     6.928203230275509        63.638                   28.3265500650961
4.111                     6.928203230275509        63.71                    28.307776653460984
4.003                     6.928203230275509        63.806000000000004       28.293695347898336
4.105                     6.928203230275509        63.656000000000006       28.318947246524797
4.037                     6.928203230275509        63.629000000000005       28.327636014473548
3.9630000000000005        6.928203230275509        63.57300000000001        28.35427846758808
3.962                     6.928203230275509        63.792                   28.310343463287417
3.9459999999999997        6.928203230275509        63.802                   28.314125392830928
4.08                      6.928203230275509        63.61600000000001        28.32826423963336
4.104                     6.928203230275509        63.611000000000004       28.328145839223126
3.913                     6.928203230275509        63.81                    28.32434870046493
4.035                     6.928203230275509        63.809000000000005       28.29163146830791
4.097                     6.928203230275509        63.735                   28.303433148569
3.9710000000000005        6.928203230275509        63.57899999999999        28.350137038400394
3.873                     6.928203230275509        63.71600000000001        28.35732264233285
4.133                     6.928203230275509        63.583                   28.332488055210778
3.891                     6.928203230275509        63.79899999999999        28.334344299002208
3.9830000000000005        6.928203230275509        63.78600000000001        28.303928549003835
3.862                     6.928203230275509        63.572                   28.390625548997683
3.915                     6.928203230275509        63.664                   28.3529340901884
4.138                     6.928203230275509        63.824000000000005       28.283861094312094
4.08                      6.928203230275509        63.75500000000001        28.30024311418067
4.058                     6.928203230275509        63.81399999999999        28.289580420465477
3.9119999999999995        6.928203230275509        63.71500000000001        28.343684467689567
