% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.038                     6.928203230275509        36.95100000000001        66.87405477964505
3.9260000000000006        6.928203230275509        37.24                    65.75911107904332
4.069                     6.928203230275509        37.019                   66.55000121012313
3.967                     6.928203230275509        37.22200000000001        65.81894751962396
3.811                     6.928203230275509        37.297                   65.56305263868553
3.972                     6.928203230275509        37.004                   66.70787724269067
3.91                      6.928203230275509        37.286                   65.58160829965728
3.815                     6.928203230275509        37.265                   65.6875497879257
3.993                     6.928203230275509        37.171                   66.01614859705145
4.05                      6.928203230275509        37.00600000000001        66.62843330942471
3.897                     6.928203230275509        37.202                   65.91829824224354
4.156                     6.928203230275509        37.272                   65.41637625591727
4.094                     6.928203230275509        37.169000000000004       65.904893003606
4.163                     6.928203230275509        37.138                   65.94143769548313
4.076                     6.928203230275509        37.317                   65.33931459649206
4.152                     6.928203230275509        37.107                   66.08127364999235
4.097                     6.928203230275509        36.982                   66.66759342844946
3.962                     6.928203230275509        37.296                   65.5266800615102
3.928                     6.928203230275509        37.058                   66.49494143816125
4.097                     6.928203230275509        37.055                   66.36517357397544
4.189                     6.928203230275509        37.219                   65.58357223456117
4.182                     6.928203230275509        37.113                   66.01771013680796
4.09                      6.928203230275509        37.122                   66.10013726721488
3.9890000000000003        6.928203230275509        37.073                   66.41741011705427
4.042                     6.928203230275509        36.98                    66.74721689864415
3.947                     6.928203230275509        37.106                   66.29342245546825
4.017                     6.928203230275509        37.232                   65.74769883850867
3.933                     6.928203230275509        37.303                   65.50808795127465
4.104                     6.928203230275509        37.267                   65.50143220427648
4.133                     6.928203230275509        37.126                   66.0288068332251
4.027                     6.928203230275509        37.285                   65.52488806191229
4.173000000000001         6.928203230275509        37.247                   65.49329198660575
4.18                      6.928203230275509        37.174                   65.774618524135
3.91                      6.928203230275509        37.07800000000001        66.4170110219565
4.136                     6.928203230275509        37.017                   66.47110509960686
4.058                     6.928203230275509        37.136                   66.0837265750997
4.157                     6.928203230275509        36.965                   66.65922111579762
4.183                     6.928203230275509        37.059000000000005       66.23626863845487
4.128000000000001         6.928203230275509        37.136                   65.99475739965467
3.9389999999999996        6.928203230275509        37.183                   65.98346321189591
3.894                     6.928203230275509        37.104                   66.31445644199114
3.889                     6.928203230275509        37.25600000000001        65.70562468736516
4.151                     6.928203230275509        37.25800000000001        65.47788139236445
4.009                     6.928203230275509        37.037                   66.5516922059289
3.9050000000000002        6.928203230275509        36.957                   66.91927931119335
4.126                     6.928203230275509        37.242                   65.57278088630366
4.146000000000001         6.928203230275509        37.156                   65.89087591251241
4.056                     6.928203230275509        37.028                   66.52936645527875
3.9090000000000003        6.928203230275509        37.277                   65.6173447241017
4.113                     6.928203230275509        36.976                   66.67164690019219
4.136                     6.928203230275509        37.012                   66.49179077408299
3.834                     6.928203230275509        37.072                   66.45706930238829
4.078                     6.928203230275509        37.087                   66.25821081036402
4.034000000000001         6.928203230275509        37.125                   66.15853991738278
3.899                     6.928203230275509        37.121                   66.24418077489548
3.862                     6.928203230275509        37.049                   66.54606014048828
4.156                     6.928203230275509        37.066                   66.24323270391268
3.841                     6.928203230275509        37.302                   65.53670496224626
3.809                     6.928203230275509        37.266                   65.68488216929433
4.052                     6.928203230275509        37.24                    65.672927939002
4.167                     6.928203230275509        37.326                   65.19119790376263
3.855                     6.928203230275509        37.158                   66.10446380112352
4.163                     6.928203230275509        36.985                   66.56797036650904
4.154                     6.928203230275509        36.993                   66.546733675138
3.841                     6.928203230275509        37.093                   66.37019605099533
3.9909999999999997        6.928203230275509        37.227                   65.79145948593985
3.947                     6.928203230275509        37.271                   65.63005544410372
3.832                     6.928203230275509        37.071                   66.46150922524042
3.9189999999999996        6.928203230275509        37.193                   65.94867672244663
3.925                     6.928203230275509        37.201                   65.9150165395873
3.877                     6.928203230275509        37.198                   65.93916277557709
3.8220000000000005        6.928203230275509        37.265                   65.6860494959652
4.112                     6.928203230275509        36.964                   66.72308195948585
3.9630000000000005        6.928203230275509        37.016                   66.66017940571386
4.112                     6.928203230275509        37.056                   66.34165587020959
3.9589999999999996        6.928203230275509        36.956                   66.91191293167454
4.089                     6.928203230275509        36.979                   66.69055688874273
4.198                     6.928203230275509        36.95300000000001        66.64555193576524
4.095                     6.928203230275509        37.208                   65.7471435269756
3.8220000000000005        6.928203230275509        37.261                   65.70178250352384
4.171                     6.928203230275509        37.12                    66.00377139078722
4.059                     6.928203230275509        37.113                   66.17607253628873
4.068                     6.928203230275509        37.029                   66.50983844660855
3.867                     6.928203230275509        37.00600000000001        66.7224580806107
4.132                     6.928203230275509        37.09                    66.17647661818162
