% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.13                     6.928203230275509        34.159                   69.97910397403045
-4.073                    6.928203230275509        33.79500000000001        68.71461919226867
-3.982                    6.928203230275509        33.90100000000001        69.30627017918704
-3.91                     6.928203230275509        34.139                   70.29683010293948
-3.809                    6.928203230275509        34.015                   69.86447335955629
-4.024                    6.928203230275509        33.932                   69.35569919512248
-3.818                    6.928203230275509        33.879                   69.32864256293915
-3.894                    6.928203230275509        33.858                   69.19836605874899
-3.9569999999999994       6.928203230275509        34.138000000000005       70.26311700552898
-4.196                    6.928203230275509        33.945                   68.98220984960219
-4.057                    6.928203230275509        34.074                   69.83065058478968
-4.18                     6.928203230275509        33.793                   68.45568090601209
-4.179                    6.928203230275509        34.099                   69.61534801813535
-4.121                    6.928203230275509        33.854                   68.82185725266777
-4.031                    6.928203230275509        34.15500000000001        70.22318868722313
-3.8490000000000006       6.928203230275509        33.95600000000001        69.60716751340206
-3.987                    6.928203230275509        34.035                   69.82982176530612
-4.03                     6.928203230275509        34.005                   69.62642249547015
-3.832                    6.928203230275509        33.78                    68.9423794781797
-3.881                    6.928203230275509        34.047000000000004       69.9456164741994
-3.954                    6.928203230275509        33.873                   69.21649417443612
-3.9569999999999994       6.928203230275509        34.056                   69.932929043687
-3.9610000000000003       6.928203230275509        33.83                    69.04673038099202
-4.096                    6.928203230275509        33.943                   69.22072889838793
-3.945                    6.928203230275509        34.097                   70.10502678188463
-3.9960000000000004       6.928203230275509        33.918                   69.36309826436474
-4.013                    6.928203230275509        34.025                   69.74843764259977
-3.863                    6.928203230275509        34.06400000000001        70.02480492739716
-4.174                    6.928203230275509        33.806                   68.51751507973343
-4.142                    6.928203230275509        33.961                   69.17607501298838
-4.015                    6.928203230275509        33.951                   69.45201613389868
-3.867                    6.928203230275509        33.938                   69.52532676628326
-4.17                     6.928203230275509        33.852                   68.69712366787545
-4.037                    6.928203230275509        34.00900000000001        69.6245349682424
-3.9900000000000007       6.928203230275509        33.955                   69.51166458295127
-3.852                    6.928203230275509        33.881                   69.31426192777315
-3.9659999999999997       6.928203230275509        33.845                   69.1008440025162
-4.15                     6.928203230275509        33.972                   69.19829655361598
-4.191000000000001        6.928203230275509        34.069                   69.46811962633637
-4.186                    6.928203230275509        34.105                   69.62070525584234
-3.941                    6.928203230275509        33.97                    69.60254622119254
-4.075                    6.928203230275509        33.888                   69.06149877653029
-3.974                    6.928203230275509        34.123                   70.19153369534081
-3.9569999999999994       6.928203230275509        33.907                   69.34605669611187
-4.059                    6.928203230275509        33.98                    69.45573305907655
-4.194                    6.928203230275509        33.879                   68.73995702779285
-3.9430000000000005       6.928203230275509        33.825                   69.03962432318322
-3.852                    6.928203230275509        33.905                   69.40690851822413
-4.179                    6.928203230275509        33.951                   69.04669268344728
-3.868                    6.928203230275509        33.846                   69.16945497286791
-4.084                    6.928203230275509        33.867000000000004       68.95983873233183
-3.811                    6.928203230275509        34.058                   70.0337176338169
-4.147                    6.928203230275509        33.77600000000001        68.4704916570666
-3.844                    6.928203230275509        34.02                    69.86201459801015
-4.099                    6.928203230275509        33.96                    69.27871995739396
-3.9810000000000003       6.928203230275509        33.798                   68.91132003695563
-4.121                    6.928203230275509        33.965                   69.24341652987344
-4.049                    6.928203230275509        33.963                   69.41442414626844
-3.9690000000000003       6.928203230275509        34.08100000000001        70.02537637936913
-3.9                      6.928203230275509        34.097                   70.13358369822382
-4.037                    6.928203230275509        34.168                   70.26008998610577
-3.98                     6.928203230275509        34.093                   70.06658744186076
-4.096                    6.928203230275509        34.083000000000006       69.76608746468331
-4.072                    6.928203230275509        34.029                   69.61472023165828
-3.9430000000000005       6.928203230275509        34.037                   69.86616128950692
-3.8780000000000006       6.928203230275509        33.898                   69.36293151447231
-4.001                    6.928203230275509        33.936                   69.42803137191528
-3.93                     6.928203230275509        34.074                   70.0222199317059
-4.087                    6.928203230275509        34.007                   69.49081087172925
-4.176                    6.928203230275509        33.77                    68.380900905303
-3.9389999999999996       6.928203230275509        33.961                   69.56852463711762
-3.852                    6.928203230275509        34.13600000000001        70.32104817251378
-3.8690000000000007       6.928203230275509        34.024                   69.86192672108423
-4.156                    6.928203230275509        33.923                   68.9971821940004
-4.064                    6.928203230275509        33.885                   69.07672648288406
-4.079                    6.928203230275509        33.843                   68.88098063953571
-3.824                    6.928203230275509        33.83                    69.13717336760739
-3.955                    6.928203230275509        33.95600000000001        69.5384953926246
-4.087                    6.928203230275509        34.091                   69.82089643330814
-4.119000000000001        6.928203230275509        34.096                   69.75816039304627
-3.9169999999999994       6.928203230275509        33.934                   69.47728834713241
-3.9440000000000004       6.928203230275509        33.81400000000001        68.99700462633304
-4.01                     6.928203230275509        33.977                   69.56640384686115
-3.9710000000000005       6.928203230275509        34.14                    70.26236800264971
-3.927                    6.928203230275509        33.868                   69.2150713705303
-4.023                    6.928203230275509        33.853                   69.05334654635736
-4.031                    6.928203230275509        34.007                   69.63178166798527
-3.846                    6.928203230275509        34.127                   70.28842587886462
-4.057                    6.928203230275509        33.931                   69.2705632706567
-4.156                    6.928203230275509        33.85000000000001        68.72313679186797
-3.9459999999999997       6.928203230275509        33.992000000000004       69.68591262332187
-4.194                    6.928203230275509        34.108                   69.61176438179668
-3.9890000000000003       6.928203230275509        33.982                   69.61849575638928
-4.153                    6.928203230275509        33.77600000000001        68.45648269314476
-4.162                    6.928203230275509        34.107                   69.6904399144828
-4.094                    6.928203230275509        34.078                   69.75148752244593
-4.168                    6.928203230275509        34.057                   69.4802533178781
-3.935                    6.928203230275509        33.947                   69.5163112538693
-4.081                    6.928203230275509        33.88600000000001        69.03932033730057
-3.9589999999999996       6.928203230275509        33.816                   68.99460882885677
-3.808                    6.928203230275509        33.931                   69.53609790375747
-3.9459999999999997       6.928203230275509        33.789                   68.90065778420777
-3.88                     6.928203230275509        33.876                   69.2767394320154
-3.935                    6.928203230275509        34.168                   70.39902967623517
-4.124                    6.928203230275509        34.124                   69.85582251367335
-3.975                    6.928203230275509        34.016                   69.76206922743953
-3.871                    6.928203230275509        33.947                   69.55783919837185
-3.907                    6.928203230275509        33.895                   69.33238816732484
