% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.852                    6.928203230275509        27.478                   30.402402627091853
-3.954                    6.928203230275509        27.362                   30.2732296292893
-3.7680000000000002       6.928203230275509        27.418000000000003       30.38582748731553
-4.12                     6.928203230275509        27.628                   30.458525168159234
-4.131                    6.928203230275509        27.859                   30.64187982979254
-3.882                    6.928203230275509        27.412                   30.339358988655817
-4.182                    6.928203230275509        27.574                   30.412411838224653
-3.781                    6.928203230275509        27.44                    30.398421063530513
-4.225                    6.928203230275509        27.417000000000005       30.286940977665864
-4.128000000000001        6.928203230275509        27.558                   30.402776087522433
-3.88                     6.928203230275509        27.634000000000004       30.515230226005897
-3.901                    6.928203230275509        27.746                   30.596463586187095
-3.962                    6.928203230275509        27.375                   30.280382472886814
-4.107                    6.928203230275509        27.849000000000004       30.63520033971669
-4.178                    6.928203230275509        27.494                   30.3497393396151
-4.238                    6.928203230275509        27.711                   30.51775416823687
-4.081                    6.928203230275509        27.503                   30.36201926761767
-3.769                    6.928203230275509        27.483                   30.43655636809507
-3.9389999999999996       6.928203230275509        27.78                    30.60922470664272
-3.846                    6.928203230275509        27.686                   30.569171621972707
-3.7590000000000003       6.928203230275509        27.718                   30.626433944265955
-4.086                    6.928203230275509        27.81                    30.605143941803725
-4.154                    6.928203230275509        27.576                   30.41554640374904
-3.839                    6.928203230275509        27.61                    30.51140262317185
-3.788                    6.928203230275509        27.508000000000003       30.4494006720327
-4.064                    6.928203230275509        27.725                   30.53853760526738
-4.226                    6.928203230275509        27.613                   30.440744002607406
-3.8690000000000007       6.928203230275509        27.867000000000004       30.70536356876497
-3.8580000000000005       6.928203230275509        27.723000000000003       30.594196372902115
-3.764                    6.928203230275509        27.754                   30.6533833384259
-4.107                    6.928203230275509        27.434                   30.30660531706027
-3.897                    6.928203230275509        27.713                   30.571658616056183
-4.042                    6.928203230275509        27.741000000000003       30.55246370557739
-4.082                    6.928203230275509        27.832000000000004       30.62296374038442
-3.793                    6.928203230275509        27.8                     30.679671974920517
-4.047                    6.928203230275509        27.624                   30.459290191798967
-3.808                    6.928203230275509        27.582                   30.50058945029846
-3.85                     6.928203230275509        27.731                   30.603544671036317
-3.882                    6.928203230275509        27.391                   30.322779766007297
-3.819                    6.928203230275509        27.877                   30.73196139364945
-3.823                    6.928203230275509        27.371                   30.328840416095872
-3.78                     6.928203230275509        27.805                   30.68841356303429
-4.207                    6.928203230275509        27.608                   30.437864778201156
-4.119000000000001        6.928203230275509        27.776000000000003       30.576174026929056
-3.762                    6.928203230275509        27.519                   30.46744797560332
-4.1                      6.928203230275509        27.81                    30.60437500382741
-3.9580000000000006       6.928203230275509        27.468                   30.354845719084164
-4.196                    6.928203230275509        27.781                   30.57586517644976
-3.876                    6.928203230275509        27.412                   30.341599768897737
-3.9380000000000006       6.928203230275509        27.675                   30.52593914046298
-4.112                    6.928203230275509        27.843                   30.630117467763593
-4.019                    6.928203230275509        27.461                   30.332358144962832
-4.144                    6.928203230275509        27.684                   30.50158772020538
-4.005                    6.928203230275509        27.402                   30.286950183016835
-3.861                    6.928203230275509        27.639                   30.52626644712702
-3.921                    6.928203230275509        27.638                   30.503010672238418
-4.009                    6.928203230275509        27.694                   30.516826912769794
-4.002                    6.928203230275509        27.466                   30.337155786343644
-3.985                    6.928203230275509        27.59                    30.440621745817808
-4.243                    6.928203230275509        27.729                   30.53178287178067
-3.8330000000000006       6.928203230275509        27.65                    30.545346421903144
-3.987                    6.928203230275509        27.52                    30.38464084466961
-3.741                    6.928203230275509        27.389                   30.37273695132233
-3.772                    6.928203230275509        27.599000000000004       30.527112736382055
-3.932                    6.928203230275509        27.573                   30.447404437085524
-4.077                    6.928203230275509        27.501                   30.36066261694981
-4.216                    6.928203230275509        27.453000000000003       30.31555992218427
-4.094                    6.928203230275509        27.701                   30.51782534989776
-4.087                    6.928203230275509        27.59                    30.4302704178694
-4.222000000000001        6.928203230275509        27.569                   30.406225363002825
-4.144                    6.928203230275509        27.773                   30.572396742288586
-4.123                    6.928203230275509        27.629                   30.459153063934103
-4.155000000000001        6.928203230275509        27.662                   30.483532651955663
-4.142                    6.928203230275509        27.69                    30.506460547157257
-4.231000000000001        6.928203230275509        27.859                   30.63621827735894
-4.186                    6.928203230275509        27.568                   30.407454725038257
-3.9240000000000004       6.928203230275509        27.529                   30.41570740428608
-3.895                    6.928203230275509        27.813000000000002       30.652286709225212
-4.16                     6.928203230275509        27.683                   30.499910358065012
-4.067                    6.928203230275509        27.598000000000003       30.437661709563695
-4.091                    6.928203230275509        27.656                   30.48227395942061
-3.847                    6.928203230275509        27.863                   30.710347227274877
-3.812                    6.928203230275509        27.525000000000002       30.45408995086956
-4.04                     6.928203230275509        27.566                   30.413830781163572
-3.947                    6.928203230275509        27.580000000000002       30.44724634707314
-3.763                    6.928203230275509        27.764                   30.661741773887858
-4.047                    6.928203230275509        27.576                   30.421351443992354
-3.941                    6.928203230275509        27.514                   30.397465620571026
-3.828                    6.928203230275509        27.746                   30.623644945824967
-4.116                    6.928203230275509        27.483                   30.344471819906445
-3.7660000000000005       6.928203230275509        27.438                   30.40224481471534
-3.837                    6.928203230275509        27.483                   30.41185364273836
-4.042                    6.928203230275509        27.874                   30.658814932967605
-3.9589999999999996       6.928203230275509        27.66                    30.506026224938303
-4.201                    6.928203230275509        27.808                   30.597135334774467
-3.763                    6.928203230275509        27.718                   30.624991381146756
-3.755                    6.928203230275509        27.368                   30.351180257589665
-4.224                    6.928203230275509        27.858                   30.635819083667318
-4.018                    6.928203230275509        27.484                   30.350431279721334
-4.094                    6.928203230275509        27.522                   30.376259928684405
-3.802                    6.928203230275509        27.658                   30.56305972772686
-4.041                    6.928203230275509        27.409                   30.29055030008668
-3.8780000000000006       6.928203230275509        27.681                   30.55330497966422
-3.9980000000000007       6.928203230275509        27.823                   30.620936451954996
-3.756                    6.928203230275509        27.385                   30.364255516789513
-3.9639999999999995       6.928203230275509        27.441                   30.331242738927187
-4.024                    6.928203230275509        27.857                   30.646153196499323
-3.901                    6.928203230275509        27.38                    30.30699101814931
-3.8980000000000006       6.928203230275509        27.583                   30.46811028639281
-4.072                    6.928203230275509        27.604                   30.442136174554964
-4.085                    6.928203230275509        27.493                   30.35396387072025
-3.8980000000000006       6.928203230275509        27.413                   30.33415472225402
-3.7660000000000005       6.928203230275509        27.462                   30.421108079720447
-3.87                     6.928203230275509        27.415                   30.34620724156439
-3.9169999999999994       6.928203230275509        27.538                   30.425439943456293
-3.812                    6.928203230275509        27.752                   30.634316571870908
-3.9360000000000004       6.928203230275509        27.704000000000004       30.549758206545587
-3.9180000000000006       6.928203230275509        27.481                   30.3801867334232
-3.9110000000000005       6.928203230275509        27.841                   30.668692676579756
-3.9810000000000003       6.928203230275509        27.584                   30.43741743437014
-4.161                    6.928203230275509        27.574                   30.41357978545764
-4.054                    6.928203230275509        27.579000000000004       30.42334803345569
-3.7480000000000007       6.928203230275509        27.381                   30.363970275463988
-4.157                    6.928203230275509        27.447                   30.314086082335937
-4.229                    6.928203230275509        27.675                   30.489678790541237
