% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.217                    6.928203230275509        26.499                   75.19384796079632
-3.9710000000000005       6.928203230275509        26.761                   76.28931896615607
-4.214                    6.928203230275509        26.488                   75.21207494334726
-4.21                     6.928203230275509        26.554                   75.21317131350298
-3.865                    6.928203230275509        26.357                   76.59558426713926
-3.8600000000000003       6.928203230275509        26.354                   76.60480802513877
-3.9260000000000006       6.928203230275509        26.39                    76.48593380354073
-3.817                    6.928203230275509        26.334                   76.68434293663701
-4.228                    6.928203230275509        26.717                   75.06098344785147
-3.9                      6.928203230275509        26.432000000000002       76.52042072888085
-4.044                    6.928203230275509        26.473                   76.10765568580688
-4.178                    6.928203230275509        26.573                   75.37087326155992
-3.875                    6.928203230275509        26.371                   76.57575478701115
-4.201                    6.928203230275509        26.653                   75.22430951831538
-3.77                     6.928203230275509        26.535                   76.72406857294912
-3.8780000000000006       6.928203230275509        26.599                   76.50959116772638
-4.227                    6.928203230275509        26.438                   75.15866372821978
-4.254                    6.928203230275509        26.362                   75.03834347497332
-3.75                     6.928203230275509        26.529                   76.76347298414069
-3.844                    6.928203230275509        26.394                   76.62536121699307
-4.178                    6.928203230275509        26.309                   75.43278566952213
-4.048                    6.928203230275509        26.323000000000004       76.11677858661024
-3.9900000000000007       6.928203230275509        26.608                   76.32207069110999
-3.802                    6.928203230275509        26.64                    76.62925710012314
-4.258000000000001        6.928203230275509        26.386                   75.01387788122031
-3.818                    6.928203230275509        26.761                   76.54920222261865
-4.181                    6.928203230275509        26.536                   75.36712124352458
-4.062                    6.928203230275509        26.489                   76.00639806622173
-4.044                    6.928203230275509        26.513                   76.09673026330687
-4.26                     6.928203230275509        26.31                    75.01657489497535
-3.818                    6.928203230275509        26.387                   76.67310433312525
-3.845                    6.928203230275509        26.276                   76.64245662616199
-4.03                     6.928203230275509        26.343000000000004       76.21114540562453
-4.259                    6.928203230275509        26.368                   75.01226073875121
-4.091                    6.928203230275509        26.741                   75.76060443792946
-3.832                    6.928203230275509        26.734                   76.53643013570067
-4.247                    6.928203230275509        26.526                   75.03473178858232
-3.98                     6.928203230275509        26.615                   76.3353548542023
