% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.903                    6.928203230275509        29.851                   38.526527845702326
-4.169                    6.928203230275509        29.874                   38.44240839053651
-3.882                    6.928203230275509        29.832                   38.517507035177026
-3.9430000000000005       6.928203230275509        29.660000000000004       38.28223997042807
-3.914                    6.928203230275509        30.018000000000004       38.713595129828796
-3.9459999999999997       6.928203230275509        29.595                   38.20622157582024
-4.166                    6.928203230275509        29.9                     38.47320273977395
-3.9659999999999997       6.928203230275509        30.006                   38.667006737453065
-3.9980000000000007       6.928203230275509        29.797                   38.40497208624433
-3.874                    6.928203230275509        29.813                   38.50047372304193
-3.762                    6.928203230275509        30.021                   38.81020924869308
-4.028                    6.928203230275509        29.835                   38.43926479661891
-3.997                    6.928203230275509        29.862                   38.480504581414834
-3.999                    6.928203230275509        29.843                   38.457319611444476
-4.08                     6.928203230275509        29.96                    38.56815346716615
-3.7590000000000003       6.928203230275509        30.013                   38.80265549396842
-3.835                    6.928203230275509        29.944                   38.67612892725726
-3.9839999999999995       6.928203230275509        29.817                   38.436809164796
-4.181                    6.928203230275509        29.926                   38.49866069850582
-4.134                    6.928203230275509        29.636                   38.18078376570203
-3.9890000000000003       6.928203230275509        29.983000000000004       38.625714969515954
-4.174                    6.928203230275509        29.802                   38.35835538327072
-3.824                    6.928203230275509        30.068                   38.82761192116321
-4.110000000000001        6.928203230275509        29.716                   38.27881685834074
-4.232                    6.928203230275509        29.957                   38.51907652904965
-4.245                    6.928203230275509        30.042                   38.61328903226078
-4.132                    6.928203230275509        29.951                   38.542172108909575
-4.155000000000001        6.928203230275509        29.995                   38.586136817634156
-3.7840000000000003       6.928203230275509        29.576                   38.28270069590833
-3.994                    6.928203230275509        29.785000000000004       38.393692805789655
-3.845                    6.928203230275509        30.064                   38.810051231732146
-3.954                    6.928203230275509        30.083                   38.76440991031805
-4.073                    6.928203230275509        29.806                   38.392675126511065
-4.254                    6.928203230275509        29.661000000000005       38.17437528670609
-3.8960000000000004       6.928203230275509        30.075                   38.79138850729428
-4.237                    6.928203230275509        29.750000000000004       38.280445618007285
-3.755                    6.928203230275509        29.652                   38.38686928799339
-3.934                    6.928203230275509        29.676                   38.306105027306856
-4.065000000000001        6.928203230275509        30.020000000000003       38.64224582136567
-3.9890000000000003       6.928203230275509        29.659                   38.25246697847084
-3.75                     6.928203230275509        30.061                   38.86428568376545
-4.021                    6.928203230275509        29.858000000000004       38.46783603958238
-3.9160000000000004       6.928203230275509        29.685                   38.327510825886044
-3.9839999999999995       6.928203230275509        30.026                   38.67891569587127
-3.894                    6.928203230275509        29.947000000000003       38.64336213919949
-4.113                    6.928203230275509        29.69                    38.24829194703463
-4.223                    6.928203230275509        29.995                   38.565623181369155
-3.841                    6.928203230275509        29.743                   38.43990923901778
-4.017                    6.928203230275509        29.738                   38.33105226487019
-3.7590000000000003       6.928203230275509        29.762                   38.511053140305194
-4.234                    6.928203230275509        29.799                   38.337221034962454
-4.0920000000000005       6.928203230275509        29.642000000000003       38.19972216630204
-3.8040000000000003       6.928203230275509        29.735                   38.453029546003414
-3.829                    6.928203230275509        29.592                   38.27408462957992
-3.82                     6.928203230275509        29.657                   38.35383360757471
-4.061                    6.928203230275509        29.749                   38.330828945505765
-4.024                    6.928203230275509        30.052                   38.69185062144483
-4.08                     6.928203230275509        29.945                   38.55079577547943
-3.805                    6.928203230275509        30.05                    38.81812502828751
-4.154                    6.928203230275509        29.708                   38.25687744308499
-3.9610000000000003       6.928203230275509        29.74                    38.36268260146274
-4.251                    6.928203230275509        29.823000000000004       38.35961683316514
-4.201                    6.928203230275509        29.606000000000005       38.12745302488403
-4.061                    6.928203230275509        29.974                   38.59006241321114
-3.797                    6.928203230275509        29.657                   38.367620942996425
-3.793                    6.928203230275509        29.823000000000004       38.56119321483608
-4.053                    6.928203230275509        30.020000000000003       38.64586093263093
-3.817                    6.928203230275509        30.067                   38.8307189804499
-4.171                    6.928203230275509        29.629                   38.162158061313086
-4.135                    6.928203230275509        30.066                   38.67453209366451
-4.205                    6.928203230275509        29.929000000000002       38.49493093533269
-4.240000000000001        6.928203230275509        29.78                    38.313761721508364
-3.953                    6.928203230275509        29.827                   38.46776189751557
-3.8                      6.928203230275509        29.998                   38.760363446096385
-3.793                    6.928203230275509        30.069                   38.847680249007745
-4.076                    6.928203230275509        29.722                   38.29556856963213
-4.182                    6.928203230275509        29.962                   38.53987337384748
-3.7860000000000005       6.928203230275509        30.023                   38.798062339550995
-4.196                    6.928203230275509        29.784                   38.331289560464015
-4.073                    6.928203230275509        30.039                   38.66191746755314
-3.928                    6.928203230275509        29.601                   38.22415636749798
-3.809                    6.928203230275509        29.882                   38.61989577531321
-3.762                    6.928203230275509        29.874                   38.63888953456968
-3.9169999999999994       6.928203230275509        29.669                   38.308579435164496
-4.17                     6.928203230275509        29.728                   38.275002124509165
-4.185                    6.928203230275509        29.74                    38.28429617302311
-4.025                    6.928203230275509        30.042                   38.679898606496174
-3.9459999999999997       6.928203230275509        30.057000000000002       38.73906803715199
