% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.902                    6.928203230275509        57.338                   33.51776474904947
-4.07                     6.928203230275509        57.324                   33.482189935816876
-3.885                    6.928203230275509        57.27600000000001        33.55836217046412
-3.995                    6.928203230275509        57.39900000000001        33.447398392478604
-3.968                    6.928203230275509        57.427                   33.44318170197103
-4.033                    6.928203230275509        57.28                    33.50839958634344
-4.078                    6.928203230275509        57.279                   33.50631725810505
-3.9490000000000003       6.928203230275509        57.255                   33.54452506048618
-3.891                    6.928203230275509        57.405                   33.485694185265174
-3.9290000000000003       6.928203230275509        57.482                   33.429149888090365
-4.133                    6.928203230275509        57.29500000000001        33.494272976350004
-4.110000000000001        6.928203230275509        57.315                   33.48473111641355
-3.9830000000000005       6.928203230275509        57.508                   33.3936731794584
-4.023                    6.928203230275509        57.301                   33.497480075259475
-3.865                    6.928203230275509        57.368                   33.515930615961395
-3.9630000000000005       6.928203230275509        57.44                    33.438179755141306
-3.9580000000000006       6.928203230275509        57.278000000000006       33.52828411286592
-4.095                    6.928203230275509        57.33100000000001        33.47689972587956
-4.061                    6.928203230275509        57.248                   33.524331950433755
-4.031                    6.928203230275509        57.44                    33.42156247730033
-4.124                    6.928203230275509        57.484                   33.392651425169845
-3.895                    6.928203230275509        57.39900000000001        33.48737168541139
-3.928                    6.928203230275509        57.367000000000004       33.49168592245338
-3.982                    6.928203230275509        57.417                   33.44293261422659
-3.9430000000000005       6.928203230275509        57.416                   33.459150249497654
-3.997                    6.928203230275509        57.488                   33.39870910432828
-3.9859999999999998       6.928203230275509        57.443                   33.42728259656409
-3.867                    6.928203230275509        57.41                    33.49237336917598
-3.9440000000000004       6.928203230275509        57.315                   33.5136412624688
-4.039                    6.928203230275509        57.47                    33.40503744034514
-4.022                    6.928203230275509        57.305                   33.495350572070635
-4.059                    6.928203230275509        57.258                   33.51895463963386
-3.903                    6.928203230275509        57.27                    33.55457444574559
-4.065000000000001        6.928203230275509        57.319                   33.48521046838719
-4.065000000000001        6.928203230275509        57.43500000000001        33.422307778646044
-4.102                    6.928203230275509        57.385                   33.44714098342298
-4.048                    6.928203230275509        57.323                   33.484019448160836
-4.001                    6.928203230275509        57.31400000000001        33.49163328618137
-3.987                    6.928203230275509        57.398                   33.45118604499078
-4.064                    6.928203230275509        57.333000000000006       33.47763536536944
-4                        6.928203230275509        57.253                   33.52511542084526
-3.899                    6.928203230275509        57.302                   33.53861055187994
-4.095                    6.928203230275509        57.47500000000001        33.39915256555772
-4.083000000000001        6.928203230275509        57.339                   33.473252082704256
-4.029                    6.928203230275509        57.443                   33.42006620272841
-4.122                    6.928203230275509        57.248                   33.520699901692616
-3.92                     6.928203230275509        57.273                   33.54620065500287
-3.8690000000000007       6.928203230275509        57.377                   33.50948267104397
-3.873                    6.928203230275509        57.442                   33.472747736819144
-3.873                    6.928203230275509        57.469                   33.45820807491218
-4.119000000000001        6.928203230275509        57.483                   33.39347874617247
-4.012                    6.928203230275509        57.512                   33.384130524491496
-4.006                    6.928203230275509        57.304                   33.4968132788584
-4.082                    6.928203230275509        57.461                   33.407393722711895
-3.9810000000000003       6.928203230275509        57.372                   33.467713540065844
-4.025                    6.928203230275509        57.317                   33.488622752695974
-3.897                    6.928203230275509        57.334                   33.52191563578609
-3.95                     6.928203230275509        57.479                   33.42238485266936
-4.018                    6.928203230275509        57.277                   33.51090888047823
-3.864                    6.928203230275509        57.342                   33.53047171549224
-3.9700000000000006       6.928203230275509        57.239                   33.54488522303768
-3.914                    6.928203230275509        57.396                   33.481502860848
-4.118                    6.928203230275509        57.369                   33.454864065354485
-3.955                    6.928203230275509        57.468                   33.42630440761528
-3.906                    6.928203230275509        57.387                   33.489542829666405
-4.073                    6.928203230275509        57.479                   33.39828526577374
-4.086                    6.928203230275509        57.441                   33.417877867253075
-4.039                    6.928203230275509        57.282                   33.506956120153475
-4.136                    6.928203230275509        57.313                   33.484259209998086
-3.872                    6.928203230275509        57.35000000000001        33.5229949101983
-3.9440000000000004       6.928203230275509        57.397                   33.469031979131486
-4.003                    6.928203230275509        57.312000000000005       33.49261199169048
