% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.047                     6.928203230275509        34.053                   51.18294304971585
3.922                     6.928203230275509        33.85000000000001        50.819455334233325
3.915                     6.928203230275509        34.006                   51.16696841343638
3.8690000000000007        6.928203230275509        33.893                   50.94960623318276
4.193                     6.928203230275509        33.985                   50.94398167961439
3.821                     6.928203230275509        34.057                   51.34396266872975
4.025                     6.928203230275509        34.139                   51.38858255859428
3.812                     6.928203230275509        34.103                   51.45266933783341
4.062                     6.928203230275509        34.072                   51.21590655061926
3.9090000000000003        6.928203230275509        34.04                    51.246559395005846
4.089                     6.928203230275509        34.069                   51.192568693804425
4.097                     6.928203230275509        33.85000000000001        50.707637335783204
3.9240000000000004        6.928203230275509        33.772                   50.6489147713601
3.8580000000000005        6.928203230275509        34.105                   51.42634717145751
4.06                      6.928203230275509        34.132                   51.350976711276076
3.9369999999999994        6.928203230275509        33.965                   51.061116543248765
3.834                     6.928203230275509        33.984                   51.17330800915295
3.9                       6.928203230275509        33.855                   50.84549053576132
4.023                     6.928203230275509        33.87                    50.79479527366917
4.112                     6.928203230275509        33.957                   50.93169177440281
3.906                     6.928203230275509        33.847                   50.8239467232949
4.191000000000001         6.928203230275509        33.997                   50.9715429587571
3.889                     6.928203230275509        33.841                   50.822530882683594
4.184                     6.928203230275509        33.922000000000004       50.81183342711663
4.158                     6.928203230275509        33.90100000000001        50.78200413501284
4.075                     6.928203230275509        33.926                   50.88608479840204
4                         6.928203230275509        33.97                    51.02789886824953
4.113                     6.928203230275509        34.056                   51.14897619785144
3.841                     6.928203230275509        34.125                   51.48261908731316
4.015                     6.928203230275509        33.997                   51.078438889080275
3.852                     6.928203230275509        33.976                   51.14354854236622
3.864                     6.928203230275509        34.048                   51.29505507800637
4.102                     6.928203230275509        34.107                   51.26897308589556
3.955                     6.928203230275509        33.806                   50.70091455503916
4.034000000000001         6.928203230275509        34.125                   51.35156614181886
4.019                     6.928203230275509        34.023                   51.13356530267491
4.03                      6.928203230275509        33.83                    50.703679630151406
4.05                      6.928203230275509        34.056                   51.18775781625892
3.8330000000000006        6.928203230275509        33.942                   51.0813640440882
3.883                     6.928203230275509        34.152                   51.514888345562305
4.022                     6.928203230275509        34.05                    51.191664869524956
4.077                     6.928203230275509        34.084                   51.233310279381556
3.835                     6.928203230275509        33.938                   51.071227310407
4.044                     6.928203230275509        33.821                   50.675960500811954
4.076                     6.928203230275509        34.006                   51.06116848357668
4.082                     6.928203230275509        33.921                   50.870967636336125
3.838                     6.928203230275509        33.802                   50.77235446583536
4.115                     6.928203230275509        34.139                   51.33219765710491
3.9639999999999995        6.928203230275509        34.066                   51.26624706755981
4.192                     6.928203230275509        33.825                   50.59658694412684
4.003                     6.928203230275509        33.987                   51.06362589045072
3.809                     6.928203230275509        34.042                   51.318551277750444
3.9880000000000004        6.928203230275509        33.835                   50.74066171754836
4.12                      6.928203230275509        34.158                   51.3715106010391
4.191000000000001         6.928203230275509        34.164                   51.34014822796242
4.061                     6.928203230275509        33.905                   50.84856638036922
4.147                     6.928203230275509        34.046                   51.10600967285073
3.843                     6.928203230275509        33.844                   50.86020653827478
3.802                     6.928203230275509        33.937                   51.09098676214962
3.9510000000000005        6.928203230275509        34.02                    51.17303198672118
4.135                     6.928203230275509        34.107                   51.248459793575684
3.915                     6.928203230275509        34.153000000000006       51.49520781604739
3.908                     6.928203230275509        33.90100000000001        50.94049531907717
4.048                     6.928203230275509        33.866                   50.77128441419342
4.006                     6.928203230275509        34.074                   51.25498174645251
3.802                     6.928203230275509        33.899                   51.00760251290572
3.933                     6.928203230275509        33.826                   50.75963545788847
3.999                     6.928203230275509        34.143                   51.41394041177889
4.007000000000001         6.928203230275509        33.844                   50.747624496649834
3.902                     6.928203230275509        33.931                   51.010430332974344
4.087                     6.928203230275509        34.056                   51.16497393350967
4.024                     6.928203230275509        33.835                   50.718057142210256
4.041                     6.928203230275509        34.042                   51.162216719616424
3.805                     6.928203230275509        34.042                   51.32120184681442
4.176                     6.928203230275509        33.957                   50.89317124493833
4.039                     6.928203230275509        33.986                   51.039558309672245
3.893                     6.928203230275509        33.79                    50.709139499261866
3.8310000000000004        6.928203230275509        33.996                   51.20185306773209
4.191000000000001         6.928203230275509        34.094                   51.18495176116511
4.149                     6.928203230275509        33.96                    50.91598849991117
3.865                     6.928203230275509        33.97500000000001        51.13256174672681
3.826                     6.928203230275509        33.97                    51.147736134699144
4.107                     6.928203230275509        34.008                   51.046695267842225
4.053                     6.928203230275509        33.807                   50.640410300849766
