% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.852                    6.928203230275509        45.265                   30.939145618531114
-4.149                    6.928203230275509        45.46                    30.715783965498126
-3.838                    6.928203230275509        45.489                   30.777927030934613
-3.941                    6.928203230275509        45.448                   30.765209768067677
-3.885                    6.928203230275509        45.32800000000001        30.878156054191713
-3.9980000000000007       6.928203230275509        45.56                    30.658195468836578
-3.881                    6.928203230275509        45.49100000000001        30.75860090190029
-3.8310000000000004       6.928203230275509        45.489                   30.780813763156804
-3.8690000000000007       6.928203230275509        45.309                   30.89906812197912
-4.005                    6.928203230275509        45.351                   30.811630969261188
-4.138                    6.928203230275509        45.579                   30.62948228938933
-3.8690000000000007       6.928203230275509        45.549                   30.720746168326983
-4.146000000000001        6.928203230275509        45.58200000000001        30.62648603447406
-3.862                    6.928203230275509        45.38                    30.848959878939805
-4.053                    6.928203230275509        45.315                   30.833470336811992
-3.891                    6.928203230275509        45.262                   30.925061145363955
-3.8600000000000003       6.928203230275509        45.42100000000001        30.819272002890173
-3.903                    6.928203230275509        45.317                   30.878809109822058
-4.143                    6.928203230275509        45.303                   30.832949501776653
-4.13                     6.928203230275509        45.47200000000001        30.708899802084815
-4.104                    6.928203230275509        45.278                   30.8557388416434
-4.1                      6.928203230275509        45.287                   30.84943615198327
