% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.104                     6.928203230275509        18.727                   27.417851755455498
4.245                     6.928203230275509        18.889                   27.498025056852207
3.807                     6.928203230275509        18.642                   27.444849758292467
3.91                      6.928203230275509        18.518                   27.3429505407061
4.161                     6.928203230275509        18.608                   27.35087670539411
3.935                     6.928203230275509        18.476                   27.31183191108282
4.035                     6.928203230275509        18.684                   27.398277801848117
4.016000000000001         6.928203230275509        18.881                   27.50609890422832
3.799                     6.928203230275509        18.419                   27.32831257700017
3.994                     6.928203230275509        18.809                   27.46984843970473
4.228                     6.928203230275509        18.549                   27.315821863783253
3.9119999999999995        6.928203230275509        18.769                   27.477291812246147
4.108                     6.928203230275509        18.742                   27.425741939946402
3.8510000000000004        6.928203230275509        18.49                    27.348416337597943
4.105                     6.928203230275509        18.443                   27.26596472618708
4.093                     6.928203230275509        18.536                   27.31598081988041
3.948                     6.928203230275509        18.592                   27.369166043747498
4.084                     6.928203230275509        18.508                   27.301538492930206
3.941                     6.928203230275509        18.461                   27.301752203633182
3.92                      6.928203230275509        18.668                   27.419869465729867
3.879                     6.928203230275509        18.615                   27.405652432154703
3.907                     6.928203230275509        18.595                   27.38518021012627
3.761                     6.928203230275509        18.905                   27.603391947725424
3.915                     6.928203230275509        18.615                   27.393114712877406
4.13                      6.928203230275509        18.754000000000005       27.431060904399004
3.848                     6.928203230275509        18.812                   27.52293018982006
4.193                     6.928203230275509        18.534                   27.30968935496541
3.796                     6.928203230275509        18.703                   27.481510589664946
3.852                     6.928203230275509        18.904                   27.571815011245675
4.032                     6.928203230275509        18.838                   27.481816710539643
3.9659999999999997        6.928203230275509        18.664000000000005       27.401449229194714
3.8600000000000003        6.928203230275509        18.652                   27.432121647340274
3.8040000000000003        6.928203230275509        18.455                   27.3457545500846
4.208                     6.928203230275509        18.586                   27.336622771381503
3.9490000000000003        6.928203230275509        18.748                   27.452847639039312
4.145                     6.928203230275509        18.465                   27.27555158763532
4.195                     6.928203230275509        18.576                   27.331973097187955
3.782                     6.928203230275509        18.572                   27.41565479810878
3.811                     6.928203230275509        18.904                   27.58590192316646
4.055                     6.928203230275509        18.473                   27.284429387400763
4.007000000000001         6.928203230275509        18.48                    27.29058718698077
3.838                     6.928203230275509        18.893                   27.57061767925986
3.774                     6.928203230275509        18.463                   27.360083338631856
4.156                     6.928203230275509        18.483                   27.284525084260743
4.083000000000001         6.928203230275509        18.447                   27.269211831572516
3.889                     6.928203230275509        18.734                   27.466363046645903
3.799                     6.928203230275509        18.777                   27.520634746222218
3.9430000000000005        6.928203230275509        18.847                   27.508773214944988
3.7840000000000003        6.928203230275509        18.752                   27.512124953458194
4.240000000000001         6.928203230275509        18.852                   27.47818048176478
4.145                     6.928203230275509        18.738                   27.421616108592264
4.223                     6.928203230275509        18.572                   27.328350118625576
3.864                     6.928203230275509        18.844000000000005       27.534847895355654
3.967                     6.928203230275509        18.573                   27.352257537965336
4.206                     6.928203230275509        18.778                   27.439965016060622
4.097                     6.928203230275509        18.522000000000002       27.308317159031215
3.791                     6.928203230275509        18.864                   27.570798617202275
3.827                     6.928203230275509        18.552                   27.38972270533055
4.212                     6.928203230275509        18.463                   27.270989325406944
4.227                     6.928203230275509        18.885                   27.496850783174807
3.79                      6.928203230275509        18.591                   27.42316150611295
4.229                     6.928203230275509        18.562                   27.322696693026337
3.891                     6.928203230275509        18.602                   27.394509042002284
4.183                     6.928203230275509        18.862000000000002       27.486772424881927
4.008                     6.928203230275509        18.865                   27.497789281963325
4.218                     6.928203230275509        18.673                   27.382696124742665
4.155000000000001         6.928203230275509        18.499                   27.293072070853952
3.818                     6.928203230275509        18.843                   27.550131269632047
4.204                     6.928203230275509        18.801                   27.452526238806215
3.844                     6.928203230275509        18.683000000000003       27.454344125002393
4.078                     6.928203230275509        18.593000000000004       27.3471945134983
4.097                     6.928203230275509        18.498                   27.295551229666422
4.099                     6.928203230275509        18.451                   27.270509768452612
4.057                     6.928203230275509        18.694                   27.402520215411744
4.029                     6.928203230275509        18.696                   27.405055381792714
3.7860000000000005        6.928203230275509        18.422                   27.334269895796957
4.131                     6.928203230275509        18.451                   27.26885994026434
3.9659999999999997        6.928203230275509        18.866                   27.510941479900666
4.089                     6.928203230275509        18.729                   27.419722716476347
3.872                     6.928203230275509        18.825                   27.521710849084695
4.224                     6.928203230275509        18.72                    27.407665583569113
3.9430000000000005        6.928203230275509        18.504                   27.323918019096055
4.039                     6.928203230275509        18.534                   27.31769485311513
4.225                     6.928203230275509        18.55                    27.316514225573624
4.03                      6.928203230275509        18.607                   27.35717135337214
4.063                     6.928203230275509        18.602                   27.352789347144295
3.883                     6.928203230275509        18.537                   27.362477385730237
3.987                     6.928203230275509        18.679                   27.402024236821408
3.8690000000000007        6.928203230275509        18.475                   27.334249226189556
3.94                      6.928203230275509        18.501                   27.32337669454987
3.7660000000000005        6.928203230275509        18.683000000000003       27.48079423269821
4.001                     6.928203230275509        18.844000000000005       27.486711083367158
4.111                     6.928203230275509        18.666                   27.384621654794678
3.7860000000000005        6.928203230275509        18.885                   27.583989259643676
3.776                     6.928203230275509        18.679                   27.475276798508936
4.104                     6.928203230275509        18.565                   27.330878508197685
4.097                     6.928203230275509        18.83                    27.474023597649307
3.872                     6.928203230275509        18.555                   27.375904119266394
4.227                     6.928203230275509        18.712                   27.403192778935487
3.875                     6.928203230275509        18.865                   27.542496324019638
3.8580000000000005        6.928203230275509        18.506                   27.354546158764887
3.965                     6.928203230275509        18.596                   27.36528296359704
4.207                     6.928203230275509        18.599                   27.343623111285087
4.116                     6.928203230275509        18.601                   27.349495637921898
4.025                     6.928203230275509        18.571                   27.3381625327371
4.067                     6.928203230275509        18.462                   27.27798036602792
3.776                     6.928203230275509        18.827                   27.55565278132515
4.21                      6.928203230275509        18.53                    27.306661947106193
4.207                     6.928203230275509        18.442                   27.260137946364758
3.9260000000000006        6.928203230275509        18.615                   27.389256111358968
4.227                     6.928203230275509        18.678                   27.384898759521548
4.026                     6.928203230275509        18.647000000000002       27.37883959326553
4.065000000000001         6.928203230275509        18.512                   27.304643989555785
3.782                     6.928203230275509        18.828                   27.55417353278072
4.152                     6.928203230275509        18.835                   27.473796650415437
4.026                     6.928203230275509        18.691                   27.40251606505527
3.884                     6.928203230275509        18.828                   27.51917105071163
3.9980000000000007        6.928203230275509        18.519                   27.312363406945973
3.848                     6.928203230275509        18.906                   27.574293350487665
4.011                     6.928203230275509        18.768                   27.44490335492262
4.035                     6.928203230275509        18.765                   27.44202547559159
3.885                     6.928203230275509        18.895                   27.555419200166316
4.110000000000001         6.928203230275509        18.619                   27.359448688424067
3.9909999999999997        6.928203230275509        18.897                   27.51889526304105
4.016000000000001         6.928203230275509        18.553                   27.32900742911709
3.987                     6.928203230275509        18.718000000000004       27.4230621339266
4.244                     6.928203230275509        18.569                   27.32562846484574
3.8980000000000006        6.928203230275509        18.886                   27.54594622535381
4.047                     6.928203230275509        18.55                    27.325818232154596
4.232                     6.928203230275509        18.585                   27.33480893034919
4.035                     6.928203230275509        18.693                   27.403126760031135
4.186                     6.928203230275509        18.713                   27.405937874905835
