% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.101000000000001         6.928203230275509        68.07                    25.766769999089686
4.078                     6.928203230275509        67.864                   25.777232362059202
3.9230000000000005        6.928203230275509        67.908                   25.80332837215854
3.901                     6.928203230275509        68                       25.806125325794405
3.9360000000000004        6.928203230275509        67.905                   25.799219713256054
3.987                     6.928203230275509        68.044                   25.77582907361851
3.864                     6.928203230275509        67.831                   25.826266623118386
3.891                     6.928203230275509        67.905                   25.813874105026336
3.9                       6.928203230275509        67.879                   25.812243252340195
4.041                     6.928203230275509        68.027                   25.770818374362552
3.9560000000000004        6.928203230275509        67.804                   25.79774789779455
3.862                     6.928203230275509        67.86                    25.825436331296963
4.105                     6.928203230275509        67.979                   25.770728026999194
4.026                     6.928203230275509        67.96                    25.774434416474097
4.113                     6.928203230275509        67.804                   25.77901879825661
3.987                     6.928203230275509        67.882                   25.78348833907626
3.9360000000000004        6.928203230275509        67.839                   25.80252112905152
4.101000000000001         6.928203230275509        67.861                   25.776556960516473
4.095                     6.928203230275509        67.885                   25.775583583905707
4.025                     6.928203230275509        67.88                    25.77835001142423
3.9290000000000003        6.928203230275509        67.879                   25.802797563779865
4.059                     6.928203230275509        67.911                   25.77560159581248
3.934                     6.928203230275509        67.903                   25.799973631284683
3.9180000000000006        6.928203230275509        67.985                   25.801287877612864
3.868                     6.928203230275509        67.888                   25.822117602644184
3.9160000000000004        6.928203230275509        67.991                   25.80166171699075
3.9360000000000004        6.928203230275509        67.992                   25.795072981386205
3.94                      6.928203230275509        67.922                   25.797077990447967
3.98                      6.928203230275509        68.002                   25.78006683418096
4.026                     6.928203230275509        68.005                   25.77234683641403
3.888                     6.928203230275509        67.978                   25.811354179714932
4.063                     6.928203230275509        67.971                   25.77260621645097
3.873                     6.928203230275509        67.831                   25.823379264664133
3.9160000000000004        6.928203230275509        68.047                   25.79911616556125
3.9830000000000005        6.928203230275509        67.888                   25.784523079393363
3.9810000000000003        6.928203230275509        67.803                   25.78951694775937
4.128000000000001         6.928203230275509        68.064                   25.766058570598915
3.9780000000000006        6.928203230275509        67.87                    25.787084753787994
4.1370000000000005        6.928203230275509        67.868                   25.774906703431533
3.881                     6.928203230275509        68.047                   25.81046693386157
3.891                     6.928203230275509        67.958                   25.81132417537442
4.061                     6.928203230275509        67.866                   25.777739218149367
4.03                      6.928203230275509        67.884                   25.77796780691557
3.884                     6.928203230275509        67.926                   25.815114059350073
3.899                     6.928203230275509        67.975                   25.80793406641734
4.089                     6.928203230275509        67.99                    25.770794147351197
4.034000000000001         6.928203230275509        68.01800000000001        25.77147261203316
3.894                     6.928203230275509        68.042                   25.806489157417978
3.942                     6.928203230275509        67.904                   25.797298627196362
3.999                     6.928203230275509        67.86                    25.780582697632124
4.102                     6.928203230275509        67.96500000000002        25.77148952617037
3.9900000000000007        6.928203230275509        67.97                    25.77822356381607
3.893                     6.928203230275509        68.036                   25.80708173643416
3.9490000000000003        6.928203230275509        67.831                   25.798658662042904
4.008                     6.928203230275509        68.045                   25.771175534214105
4.08                      6.928203230275509        67.956                   25.77270300214358
4.06                      6.928203230275509        68.033                   25.76987433261491
3.908                     6.928203230275509        67.926                   25.807341809968126
3.87                      6.928203230275509        68.051                   25.81382992546275
4.048                     6.928203230275509        67.992                   25.772165121048243
4.131                     6.928203230275509        67.985                   25.769509662510508
