% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.225                     6.928203230275509        14.442                   29.174298601764207
4.149                     6.928203230275509        14.526000000000002       29.219870445598747
4.183                     6.928203230275509        14.179                   29.048540510074872
4.014                     6.928203230275509        14.169                   29.052394458969193
4.05                      6.928203230275509        14.328000000000001       29.12767682872876
4.217                     6.928203230275509        14.174                   29.04433373645326
4.091                     6.928203230275509        14.258                   29.091514231118637
4.167                     6.928203230275509        14.423                   29.16808306647755
4.025                     6.928203230275509        14.337000000000002       29.13334518340726
4.08                      6.928203230275509        14.458                   29.189900741350982
4.121                     6.928203230275509        14.383                   29.150892044543976
4.054                     6.928203230275509        14.474                   29.199147146623385
4.121                     6.928203230275509        14.347                   29.133280059976688
3.9230000000000005        6.928203230275509        14.552000000000001       29.268749954146717
3.797                     6.928203230275509        14.347                   29.212082204132127
3.891                     6.928203230275509        14.586                   29.297205810913507
3.955                     6.928203230275509        14.395                   29.179514121117702
4.073                     6.928203230275509        14.205                   29.06678287184776
4.01                      6.928203230275509        14.589                   29.25848626742384
3.947                     6.928203230275509        14.559                   29.26351501403704
4.164000000000001         6.928203230275509        14.447                   29.18004751414125
3.9510000000000005        6.928203230275509        14.239                   29.104844209877832
3.802                     6.928203230275509        14.601                   29.33607323460947
4.053                     6.928203230275509        14.558                   29.2408229204269
3.868                     6.928203230275509        14.424                   29.22506986396449
3.791                     6.928203230275509        14.423                   29.25150311966879
3.9090000000000003        6.928203230275509        14.395                   29.196173008279608
3.9760000000000004        6.928203230275509        14.518                   29.23251663163103
3.835                     6.928203230275509        14.53                    29.289159815161796
4.02                      6.928203230275509        14.332                   29.131156895842004
4.035                     6.928203230275509        14.578                   29.251711579649392
3.873                     6.928203230275509        14.372                   29.197733347528875
3.785                     6.928203230275509        14.463000000000001       29.273323298420273
4.12                      6.928203230275509        14.344                   29.131867057501893
4.12                      6.928203230275509        14.237                   29.07983842422418
4.003                     6.928203230275509        14.569                   29.24888190808722
4.023                     6.928203230275509        14.363                   29.146160961603847
3.973                     6.928203230275509        14.604                   29.2764192270447
4.128000000000001         6.928203230275509        14.189                   29.05623296470121
4.095                     6.928203230275509        14.202000000000002       29.064207948076977
4.062                     6.928203230275509        14.183                   29.056725463608227
4.074                     6.928203230275509        14.325                   29.124981236101203
3.794                     6.928203230275509        14.220000000000002       29.15122024738884
4.044                     6.928203230275509        14.542                   29.233340477716332
4.088                     6.928203230275509        14.490000000000002       29.205281821585004
3.9909999999999997        6.928203230275509        14.392                   29.16481773612914
3.9230000000000005        6.928203230275509        14.412                   29.19948800486736
4.136                     6.928203230275509        14.626                   29.270323944423907
4.021                     6.928203230275509        14.273                   29.10236616718245
3.77                      6.928203230275509        14.223                   29.16090931495761
4.048                     6.928203230275509        14.289                   29.108776239069766
4.029                     6.928203230275509        14.552000000000001       29.239085664589776
4.069                     6.928203230275509        14.314                   29.11987489354349
3.872                     6.928203230275509        14.589                   29.305481593012466
4.228                     6.928203230275509        14.447                   29.176595241538983
3.82                      6.928203230275509        14.492                   29.275547084987487
3.793                     6.928203230275509        14.565                   29.3212162555713
3.814                     6.928203230275509        14.211000000000002       29.139945098630836
3.791                     6.928203230275509        14.535000000000002       29.306966532560967
4.01                      6.928203230275509        14.584                   29.255993714896572
3.806                     6.928203230275509        14.574                   29.321197677077194
4.021                     6.928203230275509        14.577                   29.25193842437597
4.155000000000001         6.928203230275509        14.394                   29.15448853719107
3.848                     6.928203230275509        14.165                   29.10584976066412
4.144                     6.928203230275509        14.558                   29.23601625259617
4.069                     6.928203230275509        14.631                   29.276384926143802
4.005                     6.928203230275509        14.409000000000002       29.169637663681026
4.122                     6.928203230275509        14.573                   29.24464882714829
4.014                     6.928203230275509        14.334                   29.132437454636015
3.9440000000000004        6.928203230275509        14.542                   29.256153523875298
3.879                     6.928203230275509        14.152                   29.088652260866514
4.135                     6.928203230275509        14.365                   29.141344187611267
3.888                     6.928203230275509        14.18                    29.09896044589103
3.907                     6.928203230275509        14.526000000000002       29.261597759528186
4.141                     6.928203230275509        14.359                   29.138093923955925
4.169                     6.928203230275509        14.286                   29.101036329738754
3.9189999999999996        6.928203230275509        14.433                   29.211271146629084
4.138                     6.928203230275509        14.433                   29.1745410962699
4.167                     6.928203230275509        14.623                   29.267153762081026
4.126                     6.928203230275509        14.269                   29.095038025472945
3.9380000000000006        6.928203230275509        14.449                   29.212283726389423
4.169                     6.928203230275509        14.379                   29.146395559612156
3.9240000000000004        6.928203230275509        14.185000000000002       29.088488991244812
4.066                     6.928203230275509        14.605                   29.26355452229179
3.9290000000000003        6.928203230275509        14.511                   29.2462134475211
3.836                     6.928203230275509        14.267                   29.15946854794513
4.112                     6.928203230275509        14.307                   29.1142409635509
4.222000000000001         6.928203230275509        14.592                   29.248696184575763
4.061                     6.928203230275509        14.196                   29.063048016001336
4.051                     6.928203230275509        14.596                   29.259849910564032
4.221                     6.928203230275509        14.229000000000001       29.07064696263131
3.765                     6.928203230275509        14.325                   29.212304025977087
4.207                     6.928203230275509        14.19                    29.052570067128674
4.148                     6.928203230275509        14.323                   29.120150925281756
3.9440000000000004        6.928203230275509        14.483                   29.226898336829645
4.216                     6.928203230275509        14.274000000000001       29.092708195381693
4.171                     6.928203230275509        14.454000000000002       29.183120214017347
4.048                     6.928203230275509        14.582                   29.253028043168495
4.142                     6.928203230275509        14.612                   29.26301150692931
4.044                     6.928203230275509        14.629                   29.27669574064802
4.135                     6.928203230275509        14.347                   29.132545663381563
3.9430000000000005        6.928203230275509        14.174                   29.07631489040997
3.9769999999999994        6.928203230275509        14.514                   29.23016494071004
3.758                     6.928203230275509        14.357                   29.230367009696337
3.839                     6.928203230275509        14.495                   29.27038399396754
4.005                     6.928203230275509        14.222                   29.078437417466645
4.077                     6.928203230275509        14.372                   29.14779723356302
3.8870000000000005        6.928203230275509        14.253                   29.134668817979154
3.791                     6.928203230275509        14.399                   29.239683313633407
3.797                     6.928203230275509        14.238000000000001       29.158919657186658
4.240000000000001         6.928203230275509        14.551                   29.227327643297624
3.891                     6.928203230275509        14.594                   29.30119933059304
4.227                     6.928203230275509        14.169                   29.041395555232334
3.755                     6.928203230275509        14.345                   29.22550601767523
4.135                     6.928203230275509        14.472000000000001       29.193913742047986
4.143                     6.928203230275509        14.47                    29.192501992563145
4.036                     6.928203230275509        14.208                   29.070109498945
4.07                      6.928203230275509        14.171                   29.05053594111991
4.079                     6.928203230275509        14.442                   29.18206832087183
3.9                       6.928203230275509        14.52                    29.26113327761332
3.881                     6.928203230275509        14.454000000000002       29.235248956040756
4.196                     6.928203230275509        14.163                   29.04015560549961
3.9440000000000004        6.928203230275509        14.235                   29.105448482226
4.184                     6.928203230275509        14.311                   29.112399341095802
3.9119999999999995        6.928203230275509        14.507000000000001       29.250371087363636
3.904                     6.928203230275509        14.569                   29.28406567333451
3.9859999999999998        6.928203230275509        14.471000000000002       29.205565431253753
4.016000000000001         6.928203230275509        14.401                   29.16514855149749
4.242                     6.928203230275509        14.28                    29.09422101190672
3.8310000000000004        6.928203230275509        14.228                   29.142270471638906
3.975                     6.928203230275509        14.298                   29.12474767450731
4.147                     6.928203230275509        14.35                    29.133379068444
3.756                     6.928203230275509        14.475                   29.28920478849299
3.9360000000000004        6.928203230275509        14.499000000000002       29.237727215404195
3.7570000000000006        6.928203230275509        14.563                   29.33259611548405
4.145                     6.928203230275509        14.624000000000002       29.268841090434588
3.952                     6.928203230275509        14.405                   29.185521860028498
4.2                       6.928203230275509        14.327                   29.119339048367614
3.9659999999999997        6.928203230275509        14.516000000000002       29.23520112724542
4.166                     6.928203230275509        14.584                   29.24776353795421
4.165                     6.928203230275509        14.293                   29.10464990833154
4.146000000000001         6.928203230275509        14.207                   29.06398148607385
4.145                     6.928203230275509        14.234                   29.077084205359668
