% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9230000000000005        6.928203230275509        59.508                   21.85418513800291
3.9580000000000006        6.928203230275509        59.526                   21.840591468500307
4.087                     6.928203230275509        59.461                   21.84267810236494
3.8600000000000003        6.928203230275509        59.423                   21.890877328699144
4.127                     6.928203230275509        59.523                   21.82725092688705
4.1                       6.928203230275509        59.444                   21.84640975254863
4.109                     6.928203230275509        59.615                   21.806194814902938
4.05                      6.928203230275509        59.378                   21.863116069030895
3.8960000000000004        6.928203230275509        59.418                   21.88258847844545
3.899                     6.928203230275509        59.571                   21.845813778052122
3.9230000000000005        6.928203230275509        59.44700000000001        21.868552833672446
4.028                     6.928203230275509        59.478                   21.839920229710856
3.862                     6.928203230275509        59.619                   21.844371978805775
4.057                     6.928203230275509        59.384                   21.861541443271538
3.9369999999999994        6.928203230275509        59.504000000000005       21.851386065649304
4.101000000000001         6.928203230275509        59.496                   21.83414349934407
4.134                     6.928203230275509        59.564                   21.817516791482046
3.906                     6.928203230275509        59.348                   21.896600282433617
3.879                     6.928203230275509        59.614                   21.84107722688496
3.875                     6.928203230275509        59.401                   21.892163060556523
4.127                     6.928203230275509        59.574000000000005       21.815337598134185
3.942                     6.928203230275509        59.563                   21.836237378109423
3.921                     6.928203230275509        59.503                   21.855891980541095
3.9780000000000006        6.928203230275509        59.378                   21.870131398325785
4.06                      6.928203230275509        59.362                   21.86671192120158
4.064                     6.928203230275509        59.581                   21.815052465546323
4.033                     6.928203230275509        59.368                   21.865853890789253
3.995                     6.928203230275509        59.406                   21.858860183030593
3.866                     6.928203230275509        59.51700000000001        21.86713433296225
3.987                     6.928203230275509        59.539                   21.829711556769308
4.043                     6.928203230275509        59.62500000000001        21.805281800577347
3.9810000000000003        6.928203230275509        59.401                   21.863852094137318
3.8600000000000003        6.928203230275509        59.461                   21.881886851515826
4.079                     6.928203230275509        59.471                   21.84049295634652
3.95                      6.928203230275509        59.494                   21.850250393463696
4.054                     6.928203230275509        59.438                   21.84880792668148
3.9700000000000006        6.928203230275509        59.522                   21.838292944751842
4.116                     6.928203230275509        59.505                   21.831708038835227
4.019                     6.928203230275509        59.48100000000001        21.839401596389205
4.073                     6.928203230275509        59.508                   21.831924766253263
3.928                     6.928203230275509        59.612                   21.82857284698871
4.064                     6.928203230275509        59.556                   21.820879888101196
4.05                      6.928203230275509        59.594                   21.812326069367007
3.928                     6.928203230275509        59.506                   21.853321364311405
3.9360000000000004        6.928203230275509        59.464000000000006       21.86106725326335
4.139                     6.928203230275509        59.537                   21.82371362958633
3.906                     6.928203230275509        59.393                   21.885874426621854
3.9900000000000007        6.928203230275509        59.616                   21.810967070346024
4.117                     6.928203230275509        59.416                   21.85266311775086
4.032                     6.928203230275509        59.488                   21.837484451313657
3.9980000000000007        6.928203230275509        59.46200000000001        21.844799861946754
3.9839999999999995        6.928203230275509        59.351                   21.874935871607203
3.9639999999999995        6.928203230275509        59.422                   21.86347191807768
3.8690000000000007        6.928203230275509        59.48                    21.875047531613276
3.902                     6.928203230275509        59.515                   21.85812069520795
3.967                     6.928203230275509        59.616                   21.81718895255404
3.883                     6.928203230275509        59.545                   21.8561088744639
4.131                     6.928203230275509        59.39                    21.858522998852248
4.096                     6.928203230275509        59.579                   21.814838693548886
4.095                     6.928203230275509        59.477                   21.83873860127392
4.091                     6.928203230275509        59.487                   21.83647240177188
3.9430000000000005        6.928203230275509        59.553000000000004       21.83830415429592
3.888                     6.928203230275509        59.365                   21.89730723612074
4.027                     6.928203230275509        59.463                   21.8434742204688
4.064                     6.928203230275509        59.38                    21.86234351927923
3.9260000000000006        6.928203230275509        59.604                   21.8309640663923
4.109                     6.928203230275509        59.42                    21.851889438632448
3.932                     6.928203230275509        59.516                   21.849906863353233
4.05                      6.928203230275509        59.446                   21.8470025828618
3.8870000000000005        6.928203230275509        59.504000000000005       21.86466695218088
4.129                     6.928203230275509        59.449000000000005       21.84460179986484
3.9389999999999996        6.928203230275509        59.378                   21.880643570796177
4.048                     6.928203230275509        59.424                   21.852245463485033
4.091                     6.928203230275509        59.60600000000001        21.808667852783465
3.904                     6.928203230275509        59.413000000000004       21.881655285166026
3.9560000000000004        6.928203230275509        59.559                   21.833413963814206
4.067                     6.928203230275509        59.604                   21.80964376617649
4.072                     6.928203230275509        59.479                   21.838758835768353
4.031                     6.928203230275509        59.511                   21.832103927086713
3.91                      6.928203230275509        59.618                   21.831965700624927
3.968                     6.928203230275509        59.432                   21.860024411072164
3.933                     6.928203230275509        59.579                   21.834913696577512
3.9389999999999996        6.928203230275509        59.62500000000001        21.82261999206697
3.9260000000000006        6.928203230275509        59.584                   21.835616507725312
