% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        65.697                   33.34610179731938
-4.133                    6.928203230275509        65.879                   33.27495682457743
-3.9700000000000006       6.928203230275509        65.913                   33.293275921499735
-4.085                    6.928203230275509        65.899                   33.27548703988632
-4.078                    6.928203230275509        65.776                   33.29655625983588
-4.041                    6.928203230275509        65.944                   33.2716159524539
-4.119000000000001        6.928203230275509        65.747                   33.29821964130267
-4.110000000000001        6.928203230275509        65.916                   33.270724158782755
-4.034000000000001        6.928203230275509        65.709                   33.31151178248796
-3.894                    6.928203230275509        65.769                   33.35092064764463
-4.039                    6.928203230275509        65.711                   33.31077100739527
-4.003                    6.928203230275509        65.947                   33.274097164610176
-4.108                    6.928203230275509        65.855                   33.28091850851264
-3.9639999999999995       6.928203230275509        65.827                   33.3101831019438
-3.9630000000000005       6.928203230275509        65.933                   33.293141730480706
-4.119000000000001        6.928203230275509        65.859                   33.2793786693881
-3.954                    6.928203230275509        65.956                   33.29342645050995
-4.109                    6.928203230275509        65.743                   33.299703884262364
-4.002                    6.928203230275509        65.735                   33.309554228735735
-4.111                    6.928203230275509        65.74100000000001        33.29988587020226
-4.018                    6.928203230275509        65.886                   33.282896079440974
-3.8960000000000004       6.928203230275509        65.877                   33.33195412110786
-3.945                    6.928203230275509        65.876                   33.310494201173746
-4.005                    6.928203230275509        65.7                     33.31535538261997
-4.071                    6.928203230275509        65.789                   33.29491101800009
-4.012                    6.928203230275509        65.828                   33.29300042240509
-4.08                     6.928203230275509        65.829                   33.28747347829356
-3.9900000000000007       6.928203230275509        65.83200000000001        33.29770659983439
-4.07                     6.928203230275509        65.746                   33.302300125506406
-4.138                    6.928203230275509        65.695                   33.30563211968038
-4.01                     6.928203230275509        65.935                   33.2754999554666
