% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.133                    6.928203230275509        32.84400000000001        37.229516229996634
-3.979                    6.928203230275509        32.93500000000001        37.357767290309056
-3.9810000000000003       6.928203230275509        32.931                   37.352140760467044
-4.163                    6.928203230275509        33.092                   37.51964768068635
-4.048                    6.928203230275509        32.773                   37.153897664860324
-3.94                     6.928203230275509        33.106                   37.57813381029797
-4.184                    6.928203230275509        33.096000000000004       37.52244682740953
-3.9380000000000006       6.928203230275509        32.905                   37.34082941152816
-3.9490000000000003       6.928203230275509        33.095                   37.560993436312586
-3.891                    6.928203230275509        32.897                   37.352170048619655
-3.808                    6.928203230275509        32.75500000000001        37.22127084792052
-4.02                     6.928203230275509        33.098                   37.53972673117927
-4.082                    6.928203230275509        32.945                   37.352873352839005
-3.832                    6.928203230275509        32.882000000000005       37.36002912214041
-4.164000000000001        6.928203230275509        32.849                   37.23257839782731
-4.008                    6.928203230275509        33.105                   37.549120045895464
-3.809                    6.928203230275509        32.898                   37.38866276223298
-4.086                    6.928203230275509        32.871                   37.265394365047584
-3.8690000000000007       6.928203230275509        32.946                   37.419562899584704
-3.821                    6.928203230275509        33.083                   37.60273441590855
-3.922                    6.928203230275509        32.861                   37.29616414338403
-4.12                     6.928203230275509        32.872                   37.26354254844234
-4.095                    6.928203230275509        32.73800000000001        37.108963566156895
-4.034000000000001        6.928203230275509        32.858                   37.254675134163534
-3.8310000000000004       6.928203230275509        32.776                   37.23605731548169
-3.811                    6.928203230275509        32.813                   37.28789718615916
-3.914                    6.928203230275509        32.944                   37.39748801069656
-3.9                      6.928203230275509        32.989                   37.45687570501206
-4.033                    6.928203230275509        32.913                   37.319454711461375
-3.962                    6.928203230275509        33.006                   37.44940893747494
-4.103                    6.928203230275509        32.839                   37.22633187194534
-3.843                    6.928203230275509        33.029                   37.529095777626544
-3.965                    6.928203230275509        32.761                   37.1597973867406
-3.995                    6.928203230275509        32.831                   37.22814873881056
-4.065000000000001        6.928203230275509        32.855                   37.24845317539807
-4.019                    6.928203230275509        33.075                   37.512442122555335
-3.973                    6.928203230275509        32.76                    37.15502434690312
-3.9569999999999994       6.928203230275509        33.03                    37.48012004177531
-3.9890000000000003       6.928203230275509        32.932                   37.34968528523262
-4.153                    6.928203230275509        33.089                   37.51700690082477
-4.019                    6.928203230275509        33.107                   37.550535715702395
-4.021                    6.928203230275509        32.98800000000001        37.40905528077294
-3.9459999999999997       6.928203230275509        32.995                   37.4435664563103
-4.118                    6.928203230275509        32.85                    37.23789685348407
-3.9290000000000003       6.928203230275509        32.82                    37.24493300603279
-3.952                    6.928203230275509        32.882000000000005       37.30749062687674
-3.8040000000000003       6.928203230275509        33.022                   37.537433830081014
-3.895                    6.928203230275509        32.75500000000001        37.183849680639085
-4.184                    6.928203230275509        32.766                   37.13367305809335
-3.9839999999999995       6.928203230275509        32.745                   37.1325366808869
-4.09                     6.928203230275509        32.93300000000001        37.33800782347888
-3.947                    6.928203230275509        33.078                   37.54165131030368
-3.904                    6.928203230275509        32.905                   37.35589013633704
-3.9230000000000005       6.928203230275509        32.888                   37.32747806053473
-3.876                    6.928203230275509        32.876                   37.33399353694704
-4.111                    6.928203230275509        33.022                   37.441317884865754
-3.979                    6.928203230275509        33.042                   37.484420906839425
-3.889                    6.928203230275509        32.884                   37.33773804668811
-3.843                    6.928203230275509        33.026                   37.52553446793432
-4.167                    6.928203230275509        32.966                   37.36997170994636
-3.9189999999999996       6.928203230275509        33.099                   37.57914785818212
-4.094                    6.928203230275509        32.803                   37.18496187865442
-4.041                    6.928203230275509        32.974                   37.39074633674569
-4.1370000000000005       6.928203230275509        32.832                   37.21509126644393
-4.166                    6.928203230275509        32.911                   37.305231590206546
-4.047                    6.928203230275509        33.108                   37.549246166908844
-4.043                    6.928203230275509        32.888                   37.28915353647726
-4.192                    6.928203230275509        32.763                   37.12944492556451
-3.816                    6.928203230275509        32.799                   37.26936809400937
-3.9880000000000004       6.928203230275509        33.057                   37.49814531747889
-4.043                    6.928203230275509        32.859                   37.255068902746075
-3.888                    6.928203230275509        32.975                   37.44556813787562
-3.9260000000000006       6.928203230275509        32.835                   37.263858079115096
-4.1370000000000005       6.928203230275509        32.927                   37.32671292760302
-3.8220000000000005       6.928203230275509        32.743                   37.20131837950535
-3.9830000000000005       6.928203230275509        32.785                   37.179723865263696
-3.85                     6.928203230275509        32.77400000000001        37.225579091386216
-4.117                    6.928203230275509        32.972                   37.38161525509535
