% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.871                    6.928203230275509        48.32300000000001        45.876190450803456
-4.122                    6.928203230275509        48.15                    46.00897652747418
-3.913                    6.928203230275509        48.246                   45.96580480752025
-3.9180000000000006       6.928203230275509        48.24                    45.97171696640748
-4.165                    6.928203230275509        48.167                   45.96654866613981
-4.049                    6.928203230275509        48.354                   45.729881471309334
-4.031                    6.928203230275509        48.396                   45.67411100326922
-3.828                    6.928203230275509        48.339                   45.8785802282544
-3.8690000000000007       6.928203230275509        48.365                   45.81464632055606
-3.9780000000000006       6.928203230275509        48.254                   45.912267586310456
-3.915                    6.928203230275509        48.364                   45.787475787575566
-4.055                    6.928203230275509        48.07300000000001        46.15241298406336
-3.9569999999999994       6.928203230275509        48.206                   45.99837105785944
-4.095                    6.928203230275509        48.379                   45.675591582257255
-4.109                    6.928203230275509        48.089                   46.10695136637771
-4.122                    6.928203230275509        48.196                   45.939306976102905
-4.001                    6.928203230275509        48.386                   45.70000607947267
-4.133                    6.928203230275509        48.30800000000001        45.766928131785065
-4.031                    6.928203230275509        48.07                    46.16629290177564
-3.9810000000000003       6.928203230275509        48.233                   45.942034736365244
-4.142                    6.928203230275509        48.084                   46.1017920003233
-4.015                    6.928203230275509        48.111000000000004       46.109589418275114
-4.135                    6.928203230275509        48.191                   45.941859665319406
-3.994                    6.928203230275509        48.233                   45.93359680584288
-4.135                    6.928203230275509        48.297                   45.78259460337413
-3.875                    6.928203230275509        48.176                   46.0956610391413
-4.103                    6.928203230275509        48.101                   46.09094907711552
-4.068                    6.928203230275509        48.25300000000001        45.873954372403986
-4.144                    6.928203230275509        48.076                   46.113315564812346
-3.839                    6.928203230275509        48.261                   45.98904887751391
-3.8690000000000007       6.928203230275509        48.375                   45.79974036385962
-4.169                    6.928203230275509        48.35                    45.69079231904765
-3.93                     6.928203230275509        48.353                   45.7944225415332
-4.031                    6.928203230275509        48.254                   45.88640554861104
-4.112                    6.928203230275509        48.158                   46.00069582893455
-3.9830000000000005       6.928203230275509        48.375                   45.72771398070704
-4.023                    6.928203230275509        48.084                   46.14788582480038
-4.028                    6.928203230275509        48.387                   45.688577612925876
-3.87                     6.928203230275509        48.273                   45.95191402470757
-4.013                    6.928203230275509        48.35                    45.74919945773077
-4.113                    6.928203230275509        48.158                   46.00031007062839
-3.9839999999999995       6.928203230275509        48.278                   45.87223437637263
-4.068                    6.928203230275509        48.19800000000001        45.95694974148177
-3.914                    6.928203230275509        48.12                    46.156711229533116
-3.85                     6.928203230275509        48.201                   46.07309817219635
-3.98                     6.928203230275509        48.196                   45.99871962652037
-4.156                    6.928203230275509        48.351                   45.694226544787526
-4.116                    6.928203230275509        48.122                   46.05387808241038
-3.829                    6.928203230275509        48.064                   46.2954075305776
-4.097                    6.928203230275509        48.294                   45.80147004316688
-4.046                    6.928203230275509        48.135                   46.06105771302408
-3.8400000000000003       6.928203230275509        48.149                   46.15837334807635
-3.973                    6.928203230275509        48.051                   46.22497248868545
-4.095                    6.928203230275509        48.3                     45.79324854490175
-4.061                    6.928203230275509        48.316                   45.78210518811145
-3.972                    6.928203230275509        48.14500000000001        46.081493906480915
-4.17                     6.928203230275509        48.146                   45.996414782425354
-4.077                    6.928203230275509        48.259                   45.86152586399026
-3.933                    6.928203230275509        48.383                   45.74781197730691
-4.153                    6.928203230275509        48.197                   45.9258587507755
-3.908                    6.928203230275509        48.171                   46.082656489455815
-4.143                    6.928203230275509        48.057                   46.1429425605792
-3.995                    6.928203230275509        48.247                   45.911801257972726
-3.8310000000000004       6.928203230275509        48.379                   45.8170491446367
-3.962                    6.928203230275509        48.201                   46.002743683350374
-3.871                    6.928203230275509        48.307                   45.90018055550965
