% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.112                     6.928203230275509        38.089                   73.52757526272559
4.135                     6.928203230275509        38.285                   73.68167962372328
3.832                     6.928203230275509        38.244                   74.53367168202084
3.803                     6.928203230275509        38.053                   74.30133033416243
3.9110000000000005        6.928203230275509        38.062                   74.15855449030828
4.14                      6.928203230275509        38.372                   73.76457032938295
4.022                     6.928203230275509        38.116                   74.00547687106545
4.118                     6.928203230275509        38.008                   73.38070298910219
4.022                     6.928203230275509        38.152                   74.05681995930449
4.194                     6.928203230275509        38.125                   73.19399079284211
4.162                     6.928203230275509        38.226000000000006       73.47780202528591
3.907                     6.928203230275509        38.354                   74.56853842839803
3.962                     6.928203230275509        38.123                   74.17791954005418
3.806                     6.928203230275509        38.323                   74.67829707684132
3.864                     6.928203230275509        38.120000000000005       74.31145475106888
3.867                     6.928203230275509        38.079                   74.24656471429354
4.08                      6.928203230275509        38.141                   73.75530586465644
3.8980000000000006        6.928203230275509        38.308                   74.52232191450977
3.98                      6.928203230275509        38.099                   74.11856325190494
4.168                     6.928203230275509        38.129                   73.31975174480773
3.9700000000000006        6.928203230275509        38.002                   73.98617174369302
3.995                     6.928203230275509        38.233                   74.28720270188698
3.894                     6.928203230275509        38.376                   74.61503483717397
4.055                     6.928203230275509        38.381                   74.19258735745936
3.877                     6.928203230275509        38.004                   74.1180242760664
4.082                     6.928203230275509        38.144                   73.7497768272716
4.124                     6.928203230275509        38.103                   73.49036622236378
4.049                     6.928203230275509        38.188                   73.97260171515322
3.997                     6.928203230275509        38.355                   74.44379919572896
4.037                     6.928203230275509        38.278                   74.15290425382098
4.011                     6.928203230275509        38.11800000000001        74.06336170610294
4.167                     6.928203230275509        38.094                   73.2756855046136
4.105                     6.928203230275509        38.379                   73.94270025549113
3.848                     6.928203230275509        38.365                   74.66890893781232
4.081                     6.928203230275509        38.306                   73.97041496098272
3.942                     6.928203230275509        38.215                   74.33532406044749
4.172                     6.928203230275509        38.218                   73.42045301010644
4.127                     6.928203230275509        38.13700000000001        73.52372007531898
3.87                      6.928203230275509        38.295                   74.54593845069624
4.148                     6.928203230275509        38.277                   73.60951684162193
4.089                     6.928203230275509        38.02                    73.53677363059023
3.832                     6.928203230275509        38.036                   74.2324244322002
4.075                     6.928203230275509        38.333                   74.033952581916
3.9580000000000006        6.928203230275509        38.186                   74.27297849091977
3.999                     6.928203230275509        38.003                   73.94904165770691
3.974                     6.928203230275509        38.17                    74.22864590213663
4.161                     6.928203230275509        38.151                   73.38257354538354
3.827                     6.928203230275509        38.302                   74.61896824493266
4.141                     6.928203230275509        38.295                   73.66557023855586
3.933                     6.928203230275509        38.026                   74.07342747579966
3.999                     6.928203230275509        38.282                   74.34721278376323
3.812                     6.928203230275509        38.185                   74.48163743311974
4.018                     6.928203230275509        38.323                   74.306757067814
3.9780000000000006        6.928203230275509        38.119                   74.15038833185574
3.817                     6.928203230275509        38.113                   74.37024923476734
3.9960000000000004        6.928203230275509        38.037                   74.00488873736853
4.123                     6.928203230275509        38.085                   73.46952004400087
3.904                     6.928203230275509        38.076                   74.18934523751865
3.962                     6.928203230275509        38.002                   73.99696127584659
3.854                     6.928203230275509        38.010000000000005       74.16032395528438
4.088                     6.928203230275509        38.172                   73.75938811645734
3.962                     6.928203230275509        38.197                   74.28279143153827
4.187                     6.928203230275509        38.271                   73.41826824141718
4.134                     6.928203230275509        38.185                   73.55598320093493
3.826                     6.928203230275509        38.273                   74.58189421338334
3.9110000000000005        6.928203230275509        38.132                   74.2617081594881
4.062                     6.928203230275509        38.36                    74.13193228992043
4.184                     6.928203230275509        38.326                   73.50024274773365
4.011                     6.928203230275509        38.021                   73.91961542669962
3.93                      6.928203230275509        38.009                   74.0514674296805
4.156                     6.928203230275509        38.289                   73.58664435593217
4.097                     6.928203230275509        38.343                   73.93809409704645
4.078                     6.928203230275509        38.29800000000001        73.97501714353061
3.9389999999999996        6.928203230275509        38.309                   74.46525937133573
3.838                     6.928203230275509        38.283                   74.57731491527618
4.021                     6.928203230275509        38.112                   74.00469478581937
3.9240000000000004        6.928203230275509        38.025                   74.0843430155169
4.158                     6.928203230275509        38.336                   73.635164184735
4.195                     6.928203230275509        38.242                   73.34433140643493
3.901                     6.928203230275509        38.126                   74.26715551733092
4.195                     6.928203230275509        38.094                   73.14650520588543
4.026                     6.928203230275509        38.145                   74.02694579378512
4.066                     6.928203230275509        38.009                   73.63119688681574
3.809                     6.928203230275509        37.994                   74.20122918358612
3.904                     6.928203230275509        38.121                   74.25564047797897
4.188                     6.928203230275509        38.08                    73.15897087891588
3.881                     6.928203230275509        38.26                    74.48326803961861
3.847                     6.928203230275509        38.289                   74.57190438956684
3.808                     6.928203230275509        38.02700000000001        74.25404252945671
3.877                     6.928203230275509        38.04600000000001        74.18251550098792
3.8870000000000005        6.928203230275509        38.120000000000005       74.27835555591697
3.91                      6.928203230275509        38.041                   74.12823988847097
3.844                     6.928203230275509        38.03                    74.20568423410936
4.07                      6.928203230275509        38.156000000000006       73.82501570272225
3.81                      6.928203230275509        38.15400000000001        74.44040202223493
4.124                     6.928203230275509        38.196                   73.61843576195106
3.882                     6.928203230275509        38.328                   74.57147751997509
4.073                     6.928203230275509        38.221                   73.89901890322629
3.999                     6.928203230275509        38.35300000000001        74.43856242528672
3.9589999999999996        6.928203230275509        38.284                   74.40461453037469
4.077                     6.928203230275509        38.297                   73.97866765503477
4.155000000000001         6.928203230275509        38.221                   73.50426234844048
4.027                     6.928203230275509        38.072                   73.91648284203528
3.85                      6.928203230275509        37.99300000000001        74.13963018174493
3.904                     6.928203230275509        38.1                     74.22490534522561
3.908                     6.928203230275509        38.072                   74.17774464236781
4.094                     6.928203230275509        38.2                     73.76833194031545
3.9569999999999994        6.928203230275509        38.074                   74.11286748550334
4.082                     6.928203230275509        38.25                    73.89330849846174
