% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.007000000000001        6.928203230275509        4.48                     81.55765524000641
-4.018                    6.928203230275509        4.455                    81.50020514046415
-4.015                    6.928203230275509        4.449                    81.49514161838972
-4.018                    6.928203230275509        4.475                    81.53254278597089
-4.01                     6.928203230275509        4.439                    81.48670333894417
-3.9700000000000006       6.928203230275509        4.482                    81.59884934850095
-4.006                    6.928203230275509        4.455                    81.51867985720801
-4.018                    6.928203230275509        4.469000000000001        81.52282905145594
-3.9859999999999998       6.928203230275509        4.482                    81.58451305475573
-3.987                    6.928203230275509        4.4510000000000005       81.533289297124
-3.999                    6.928203230275509        4.466                    81.54675775166872
-4.023                    6.928203230275509        4.484                    81.53939392200476
-4.011                    6.928203230275509        4.477                    81.54660252455288
-3.9909999999999997       6.928203230275509        4.47                     81.56049165811757
-4.009                    6.928203230275509        4.45                     81.50598399881487
-4.014                    6.928203230275509        4.447                    81.49345387009048
-4.007000000000001        6.928203230275509        4.4510000000000005       81.51067548067309
-4.01                     6.928203230275509        4.467                    81.53193681997729
-3.9900000000000007       6.928203230275509        4.445                    81.52088463587495
-4.027                    6.928203230275509        4.462                    81.49763100173
-4.026                    6.928203230275509        4.479                    81.52665142365898
-4.012                    6.928203230275509        4.489                    81.56454302481983
-3.995                    6.928203230275509        4.432                    81.49538985159326
-3.9810000000000003       6.928203230275509        4.435                    81.51280134367337
-4.007000000000001        6.928203230275509        4.453                    81.51390746647259
-3.9780000000000006       6.928203230275509        4.45                     81.53973452510076
-3.9760000000000004       6.928203230275509        4.449                    81.53990052945704
-3.993                    6.928203230275509        4.457                    81.53759983093974
-4.012                    6.928203230275509        4.484                    81.55641869461297
-4.008                    6.928203230275509        4.437                    81.48655031936892
-4.004                    6.928203230275509        4.460000000000001        81.52985026063187
-3.994                    6.928203230275509        4.459                    81.53993687387177
-4                        6.928203230275509        4.454                    81.52629526391416
-4.018                    6.928203230275509        4.477                    81.535783067164
-4.026                    6.928203230275509        4.442000000000001        81.46695578622717
-4.015                    6.928203230275509        4.443                    81.48546924686791
-4.004                    6.928203230275509        4.441                    81.49913949225484
-4.009                    6.928203230275509        4.449                    81.50436928486377
-3.9980000000000007       6.928203230275509        4.467                    81.54928731504225
-4.006                    6.928203230275509        4.466                    81.53648643582912
-3.9909999999999997       6.928203230275509        4.465                    81.55237534981191
-3.973                    6.928203230275509        4.444                    81.53448054681272
-3.994                    6.928203230275509        4.436                    81.50274400929476
-4.028                    6.928203230275509        4.473                    81.5138528369768
-4.014                    6.928203230275509        4.457                    81.50959495405557
-4.005                    6.928203230275509        4.447                    81.50728913462808
-3.9710000000000005       6.928203230275509        4.434                    81.52009310874371
-3.974                    6.928203230275509        4.468                    81.57250242945955
-3.9859999999999998       6.928203230275509        4.483                    81.5861411894863
-4.02                     6.928203230275509        4.460000000000001        81.50519576747983
-3.9859999999999998       6.928203230275509        4.435                    81.50832487997474
-4.015                    6.928203230275509        4.467                    81.52422271433102
-4.011                    6.928203230275509        4.437                    81.481946641105
-3.9760000000000004       6.928203230275509        4.437                    81.52049292518532
-4.016000000000001        6.928203230275509        4.462                    81.51459334491392
-3.9760000000000004       6.928203230275509        4.429                    81.50757822378198
-4.007000000000001        6.928203230275509        4.443                    81.49775938577591
-3.997                    6.928203230275509        4.432                    81.49358433027577
-4.015                    6.928203230275509        4.445                    81.4886921858682
-4.03                     6.928203230275509        4.4510000000000005       81.47528113699589
-3.999                    6.928203230275509        4.43                     81.48855278278002
-3.9700000000000006       6.928203230275509        4.461                    81.56469767134196
-4.024                    6.928203230275509        4.461                    81.50064360690833
-4.016000000000001        6.928203230275509        4.468                    81.52429786911284
-3.973                    6.928203230275509        4.456                    81.55391618715274
-3.9830000000000005       6.928203230275509        4.464                    81.55795251783843
-4.002                    6.928203230275509        4.484                    81.57188927494964
-3.9909999999999997       6.928203230275509        4.484                    81.58325671921791
-3.98                     6.928203230275509        4.471                    81.57201172292972
-4.017                    6.928203230275509        4.432                    81.46469703189946
-3.995                    6.928203230275509        4.442000000000001        81.51152870861213
-4.014                    6.928203230275509        4.464                    81.52091133731139
-4.014                    6.928203230275509        4.443                    81.48700573037759
-4.028                    6.928203230275509        4.45                     81.47675030905005
-4.027                    6.928203230275509        4.458                    81.49117908859685
-3.997                    6.928203230275509        4.431                    81.49197224356047
-3.995                    6.928203230275509        4.48                     81.57312651137109
-3.9830000000000005       6.928203230275509        4.447                    81.53040579814987
-3.9890000000000003       6.928203230275509        4.471                    81.56392057403691
-3.994                    6.928203230275509        4.458                    81.53831653443007
-3.9900000000000007       6.928203230275509        4.441                    81.51442027686703
-4.01                     6.928203230275509        4.452                    81.50767571766875
-3.9890000000000003       6.928203230275509        4.445                    81.5217844822534
-3.9880000000000004       6.928203230275509        4.465                    81.55508003404071
-4.026                    6.928203230275509        4.4510000000000005       81.48143902377284
-4.007000000000001        6.928203230275509        4.488                    81.57065901232593
-4.019                    6.928203230275509        4.482                    81.54234172388054
-4.011                    6.928203230275509        4.479                    81.54984775949437
-3.985                    6.928203230275509        4.473                    81.57077297151986
-4.006                    6.928203230275509        4.439                    81.49284335996822
-4.003                    6.928203230275509        4.437                    81.4942218819149
-4.008                    6.928203230275509        4.475                    81.54799284301713
-3.985                    6.928203230275509        4.429                    81.49954183771655
-4.004                    6.928203230275509        4.477                    81.55741895575309
-3.9810000000000003       6.928203230275509        4.4510000000000005       81.53867118940066
-3.982                    6.928203230275509        4.461                    81.55398203880576
-4.016000000000001        6.928203230275509        4.4510000000000005       81.49682941288732
-3.987                    6.928203230275509        4.455                    81.53976653548789
-4.019                    6.928203230275509        4.4510000000000005       81.4922129451091
-4.009                    6.928203230275509        4.485                    81.56268559823897
-4                        6.928203230275509        4.429                    81.48592608303449
-4.025                    6.928203230275509        4.476                    81.52334217740581
-4.025                    6.928203230275509        4.436                    81.45884890290962
-3.994                    6.928203230275509        4.473                    81.56265272870222
-3.9980000000000007       6.928203230275509        4.473                    81.55902775008462
-4.02                     6.928203230275509        4.454                    81.49551192254052
-4.019                    6.928203230275509        4.448                    81.48737687974857
-4.022                    6.928203230275509        4.489                    81.54905280757451
-3.992                    6.928203230275509        4.488                    81.58886692772474
-4.013                    6.928203230275509        4.435                    81.47565793700556
-4.027                    6.928203230275509        4.449                    81.47667961256022
-3.9700000000000006       6.928203230275509        4.457                    81.55820740423852
-4.012                    6.928203230275509        4.455                    81.50944361049939
-4.016000000000001        6.928203230275509        4.453                    81.50005655281682
-3.985                    6.928203230275509        4.485                    81.5902991816505
-3.985                    6.928203230275509        4.481                    81.58378570507124
-4.01                     6.928203230275509        4.455                    81.51252260637797
-3.9859999999999998       6.928203230275509        4.43                     81.50025826607397
-4.02                     6.928203230275509        4.447                    81.48422758107554
-4.008                    6.928203230275509        4.44                     81.4913854940086
-3.993                    6.928203230275509        4.447                    81.52141483791543
-3.9859999999999998       6.928203230275509        4.434                    81.50671096471638
-4.018                    6.928203230275509        4.434                    81.46637813153045
-4.019                    6.928203230275509        4.436                    81.46805927732828
-3.9839999999999995       6.928203230275509        4.461                    81.55218757144695
-3.9859999999999998       6.928203230275509        4.442000000000001        81.51963058147824
-4.008                    6.928203230275509        4.429                    81.47366955347529
-3.9830000000000005       6.928203230275509        4.486                    81.59372830415953
-4.014                    6.928203230275509        4.462                    81.51767660390385
-4.017                    6.928203230275509        4.429                    81.4598762352454
-4.012                    6.928203230275509        4.446                    81.49491578787709
-4.016000000000001        6.928203230275509        4.478000000000001        81.54049577294158
-3.9960000000000004       6.928203230275509        4.429                    81.48965177556974
-4.011                    6.928203230275509        4.473                    81.5401156091752
-4.012                    6.928203230275509        4.431                    81.47075606781513
-3.9760000000000004       6.928203230275509        4.466                    81.56746766556971
-3.982                    6.928203230275509        4.481                    81.58648351334527
-3.972                    6.928203230275509        4.464                    81.56778808811292
-4.001                    6.928203230275509        4.454                    81.52475668328417
-4.023                    6.928203230275509        4.458                    81.49734377138331
-3.9830000000000005       6.928203230275509        4.441                    81.52070386758946
-4.009                    6.928203230275509        4.464                    81.52862109598685
-4.024                    6.928203230275509        4.458                    81.49580269343419
-4.019                    6.928203230275509        4.473                    81.52775888254034
-4.005                    6.928203230275509        4.434                    81.4863185103063
-4.013                    6.928203230275509        4.488                    81.56136909188754
-3.982                    6.928203230275509        4.487                    81.59625706324816
-4.026                    6.928203230275509        4.460000000000001        81.49594625461845
-4.017                    6.928203230275509        4.457                    81.50497401110243
-4                        6.928203230275509        4.449                    81.51820661747406
-4.024                    6.928203230275509        4.453                    81.48774042856932
-3.995                    6.928203230275509        4.446                    81.51799254537983
-3.9960000000000004       6.928203230275509        4.441                    81.50901027515697
-4.005                    6.928203230275509        4.43                     81.47987608154921
-4.028                    6.928203230275509        4.458                    81.48963776330228
-4.024                    6.928203230275509        4.473                    81.52003391996935
-3.9909999999999997       6.928203230275509        4.476                    81.57024100348971
-4.008                    6.928203230275509        4.431                    81.4768879677016
-3.9760000000000004       6.928203230275509        4.454                    81.54799962262761
-3.9890000000000003       6.928203230275509        4.441                    81.51531978041282
-4.03                     6.928203230275509        4.44                     81.45759450630067
-3.995                    6.928203230275509        4.439                    81.50668394127132
-4.029                    6.928203230275509        4.447                    81.4703839755052
-3.997                    6.928203230275509        4.459                    81.53722263783845
-4.027                    6.928203230275509        4.454                    81.48473191488605
-4.02                     6.928203230275509        4.465                    81.51327378408338
-4.015                    6.928203230275509        4.481                    81.54690769556228
-4.007000000000001        6.928203230275509        4.444                    81.49937286091172
-3.9810000000000003       6.928203230275509        4.48                     81.58575359020237
-3.982                    6.928203230275509        4.463                    81.55722685374954
-3.9810000000000003       6.928203230275509        4.442000000000001        81.52411006919137
-4.01                     6.928203230275509        4.486                    81.56276322490248
-3.9880000000000004       6.928203230275509        4.487                    81.59085284762423
-3.9700000000000006       6.928203230275509        4.436                    81.5242112768312
-3.9900000000000007       6.928203230275509        4.431                    81.49828011526891
-4.02                     6.928203230275509        4.462                    81.50842608548629
-3.972                    6.928203230275509        4.452                    81.54832295228566
-3.973                    6.928203230275509        4.484                    81.59943192950641
-4.015                    6.928203230275509        4.45                     81.49675471704528
-3.9710000000000005       6.928203230275509        4.438                    81.52655576594296
-4.017                    6.928203230275509        4.465                    81.51790174426152
-4.008                    6.928203230275509        4.482                    81.55935785536954
-4.01                     6.928203230275509        4.453                    81.50929105103003
-3.997                    6.928203230275509        4.469000000000001        81.55343977226029
-4.001                    6.928203230275509        4.467                    81.54581832032166
-3.9839999999999995       6.928203230275509        4.438                    81.51496135023709
-3.997                    6.928203230275509        4.467                    81.5501939757206
-3.974                    6.928203230275509        4.487                    81.60342866518874
-3.999                    6.928203230275509        4.472                    81.55649590115479
-3.9810000000000003       6.928203230275509        4.458                    81.55001309531733
-4.028                    6.928203230275509        4.483                    81.53003324620225
-3.994                    6.928203230275509        4.449                    81.5237468091624
-3.985                    6.928203230275509        4.435                    81.50922140256027
-4.025                    6.928203230275509        4.43                     81.4492157891657
-3.993                    6.928203230275509        4.487                    81.58633254117485
-4.011                    6.928203230275509        4.459                    81.51744872766037
-3.999                    6.928203230275509        4.442000000000001        81.50791178611301
