% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.873                     6.928203230275509        55.29                    62.395268967284196
4.06                      6.928203230275509        55.149                   62.433817811696635
4.006                     6.928203230275509        55.153                   62.507766483515574
3.933                     6.928203230275509        55.266000000000005       62.376960593016676
4.119000000000001         6.928203230275509        55.4                     61.886623321110825
4.135                     6.928203230275509        55.368                   61.92141536164177
4.019                     6.928203230275509        55.192                   62.41548954362256
4.104                     6.928203230275509        55.175                   62.319602985426485
4.029                     6.928203230275509        55.38                    62.05328110370755
4.087                     6.928203230275509        55.387                   61.95645709575935
3.88                      6.928203230275509        55.2                     62.556098715271574
4.027                     6.928203230275509        55.127                   62.52461612522711
3.934                     6.928203230275509        55.386                   62.153406346490904
4.01                      6.928203230275509        55.26800000000001        62.28771145863483
4.101000000000001         6.928203230275509        55.14                    62.38867673322668
3.952                     6.928203230275509        55.332                   62.23443459650457
3.901                     6.928203230275509        55.131                   62.663419730272935
4.089                     6.928203230275509        55.185                   62.32364137375179
3.876                     6.928203230275509        55.219                   62.52472757605966
3.979                     6.928203230275509        55.318                   62.231988608663
4.004                     6.928203230275509        55.297                   62.24283068761049
3.881                     6.928203230275509        55.156                   62.6376180639496
3.975                     6.928203230275509        55.256                   62.351264432944
4.133                     6.928203230275509        55.187                   62.25413237609487
4.02                      6.928203230275509        55.232000000000006       62.33965561455822
4.138                     6.928203230275509        55.39500000000001        61.86824795589749
3.8870000000000005        6.928203230275509        55.388                   62.19868721732158
3.9360000000000004        6.928203230275509        55.255                   62.394284713696585
3.922                     6.928203230275509        55.131                   62.64111295148543
3.906                     6.928203230275509        55.274                   62.390462787426515
3.897                     6.928203230275509        55.24                    62.46334734820333
4.139                     6.928203230275509        55.184                   62.250658312434396
3.94                      6.928203230275509        55.147                   62.59194294350556
3.9760000000000004        6.928203230275509        55.344                   62.187035274753036
4.103                     6.928203230275509        55.403                   61.90426826638004
4.054                     6.928203230275509        55.32                    62.12699600390557
4.024                     6.928203230275509        55.230000000000004       62.337415286003825
3.9890000000000003        6.928203230275509        55.388                   62.092192161777746
3.8870000000000005        6.928203230275509        55.24700000000001        62.460795566800705
3.9090000000000003        6.928203230275509        55.136                   62.645524853583666
3.955                     6.928203230275509        55.399                   62.10749186317049
4.016000000000001         6.928203230275509        55.163                   62.47402944766897
