% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.196                    6.928203230275509        21.845                   69.17474570110242
-4.083000000000001        6.928203230275509        21.925                   69.73349566155561
-3.9389999999999996       6.928203230275509        22.276                   70.9289233015694
-4.061                    6.928203230275509        22.163000000000004       70.38046450455113
-4.189                    6.928203230275509        21.87                    69.25481603018557
-3.888                    6.928203230275509        22.339                   71.1307925601541
-4.259                    6.928203230275509        22.092                   69.53249384216204
-4.13                     6.928203230275509        22.327                   70.51377234097781
-4.163                    6.928203230275509        22.069                   69.80361136642438
-3.788                    6.928203230275509        22.165                   70.89206027191568
-3.821                    6.928203230275509        21.941                   70.29452556482403
-4                        6.928203230275509        21.952                   70.080014375801
-3.857                    6.928203230275509        22.165                   70.78960385184597
-4.087                    6.928203230275509        22.113                   70.17026732896676
-3.96                     6.928203230275509        22.045                   70.3639819890424
-4.108                    6.928203230275509        21.956                   69.72372217359825
-4.256                    6.928203230275509        22.071                   69.49457766485484
-4.103                    6.928203230275509        21.883                   69.56684129158698
-4.125                    6.928203230275509        21.976                   69.71349502260082
-3.9160000000000004       6.928203230275509        22.119                   70.60813347085131
-4.206                    6.928203230275509        22.088                   69.7015433428198
-4.105                    6.928203230275509        22.187                   70.28070845090267
-4.133                    6.928203230275509        22.251000000000005       70.32962794212153
-4.221                    6.928203230275509        21.913                   69.2466595231581
-4.072                    6.928203230275509        22.086                   70.15876107582791
-3.999                    6.928203230275509        22.309                   70.94736136907183
-4.146000000000001        6.928203230275509        22.077                   69.8805763304323
-4.097                    6.928203230275509        22.273                   70.50865867518695
-4.207                    6.928203230275509        22.183                   69.91588808894201
-3.823                    6.928203230275509        21.868                   70.11186056906499
-3.796                    6.928203230275509        22.225                   71.00197554176073
-3.962                    6.928203230275509        22.068                   70.41855441299433
-4.163                    6.928203230275509        22.332                   70.40706460438072
-3.793                    6.928203230275509        21.985                   70.4420399496553
-3.889                    6.928203230275509        22.207                   70.82712137354503
-4.112                    6.928203230275509        21.888                   69.54893733597594
-3.889                    6.928203230275509        22.235000000000003       70.8835747189146
-3.883                    6.928203230275509        22.086                   70.5704188831679
-4.012                    6.928203230275509        21.99                    70.13248076582727
-4.071                    6.928203230275509        21.929000000000002       69.78335425605557
-3.9169999999999994       6.928203230275509        21.861                   69.96755972680404
-3.8580000000000005       6.928203230275509        22.229                   70.91746539783539
-4.042                    6.928203230275509        22.228                   70.60195414072508
-4.088                    6.928203230275509        22.329                   70.66994189130051
-3.836                    6.928203230275509        21.998                   70.41527855846518
-3.87                     6.928203230275509        22.184                   70.80877865712046
-3.826                    6.928203230275509        22.267                   71.04218799387903
-4.256                    6.928203230275509        22.285                   69.97609410046408
-3.876                    6.928203230275509        21.98                    70.31607410025465
-3.962                    6.928203230275509        21.996                   70.2397002961651
-4.209                    6.928203230275509        21.925                   69.31350065358835
-3.9490000000000003       6.928203230275509        22.14                    70.6044864287961
-3.889                    6.928203230275509        22.026                   70.41261489150484
-3.95                     6.928203230275509        22.023                   70.32274708605641
-3.9569999999999994       6.928203230275509        22.092                   70.48515450403423
-3.9459999999999997       6.928203230275509        22.203                   70.74753796772254
-3.876                    6.928203230275509        21.902                   70.123462629427
-3.743                    6.928203230275509        22.295                   71.22471227786117
-4.069                    6.928203230275509        22.321                   70.72062982807834
-4.184                    6.928203230275509        22.063                   69.71813040791227
-4.232                    6.928203230275509        21.934                   69.25737420169284
-3.9900000000000007       6.928203230275509        21.856                   69.85800414697069
-4.241                    6.928203230275509        22.267                   69.9878946922808
-3.888                    6.928203230275509        21.968                   70.27008017748169
-3.838                    6.928203230275509        21.945                   70.28118127611353
-3.773                    6.928203230275509        22.026                   70.57174788918661
-4.148                    6.928203230275509        22.271000000000004       70.32221234460035
-4.127                    6.928203230275509        22.188                   70.20549360712943
-3.997                    6.928203230275509        22.312                   70.95637872385643
-3.817                    6.928203230275509        22.178                   70.87522110960822
-3.9169999999999994       6.928203230275509        22.159                   70.689311290829
-4.024                    6.928203230275509        21.828                   69.69650026397099
-3.892                    6.928203230275509        22.234000000000005       70.87711709812785
-4.039                    6.928203230275509        22.173                   70.48278639200626
-3.9630000000000005       6.928203230275509        22.201                   70.72621257478981
-4.115                    6.928203230275509        22.229                   70.34280167935795
-3.852                    6.928203230275509        21.903                   70.15847354007555
-3.889                    6.928203230275509        21.945                   70.21187032053064
-4.213000000000001        6.928203230275509        22.04                    69.56676550926274
-4.221                    6.928203230275509        22.283                   70.09294529292706
-3.76                     6.928203230275509        22.323000000000004       71.25594362616752
-4.02                     6.928203230275509        21.864                   69.79707878331574
-3.867                    6.928203230275509        22.3                     71.05979699918558
-3.797                    6.928203230275509        21.967                   70.39185069086074
-4.19                     6.928203230275509        21.951                   69.43597689878514
-4.191000000000001        6.928203230275509        22.066                   69.70138189008775
-3.871                    6.928203230275509        22.091000000000005       70.59930649662704
-4.247                    6.928203230275509        22.048                   69.47179712550562
-4.056                    6.928203230275509        22.128                   70.31522541200813
-4.01                     6.928203230275509        22.078                   70.35713588813464
-3.934                    6.928203230275509        22.069                   70.45876538878707
-3.9690000000000003       6.928203230275509        22.12                    70.5353914918901
-4.09                     6.928203230275509        22.304                   70.60528288650053
-4.048                    6.928203230275509        22.257                   70.64827496012826
-4.076                    6.928203230275509        21.840000000000003       69.55368392551364
-4.244                    6.928203230275509        22.142                   69.69656101092103
-4.191000000000001        6.928203230275509        22.224                   70.06440794342244
-4.108                    6.928203230275509        22.046                   69.93724694003285
-3.96                     6.928203230275509        22.092                   70.48111640425005
-4.212                    6.928203230275509        21.915                   69.28096436267879
-3.835                    6.928203230275509        21.942                   70.2778595223184
-3.847                    6.928203230275509        22.272                   71.02084438406779
-4.19                     6.928203230275509        22.144000000000002       69.88508623525573
-4.226                    6.928203230275509        21.909                   69.22115098565855
-4.129                    6.928203230275509        22.145000000000003       70.09848848918706
-3.972                    6.928203230275509        22.126000000000005       70.54307908327195
-3.886                    6.928203230275509        22.278                   70.98746692363943
-4.254                    6.928203230275509        22.096                   69.55832076841054
-4.058                    6.928203230275509        22.128                   70.30813455982161
-4.125                    6.928203230275509        22.119                   70.0516372485598
-4.052                    6.928203230275509        21.871                   69.70731758874257
-4.22                     6.928203230275509        21.965000000000003       69.36813576322174
-4.02                     6.928203230275509        22.048                   70.24787426008186
-4.238                    6.928203230275509        21.866                   69.08571006740075
-4.124                    6.928203230275509        22.219                   70.2878168030318
-3.914                    6.928203230275509        22.061                   70.46586537497853
-4.076                    6.928203230275509        21.857000000000003       69.59421162090844
-3.829                    6.928203230275509        22.201                   70.90396417216579
-4.16                     6.928203230275509        22.244                   70.21830107732684
-3.982                    6.928203230275509        22.136                   70.55176693252554
-3.76                     6.928203230275509        21.868                   70.1982137622938
-4.227                    6.928203230275509        21.844                   69.07254078093115
-3.9430000000000005       6.928203230275509        22.020000000000003       70.32471112874745
-4.226                    6.928203230275509        21.982                   69.38811608936622
-3.741                    6.928203230275509        22.165                   70.96246506525128
-3.754                    6.928203230275509        21.922                   70.3397190102102
-3.741                    6.928203230275509        22.025                   70.6137113168887
-3.876                    6.928203230275509        22.208                   70.8483527362335
-4.207                    6.928203230275509        22.057                   69.6264471376135
-4.141                    6.928203230275509        22.133                   70.02875733560191
-4.122                    6.928203230275509        22.204                   70.26018237033645
-3.9659999999999997       6.928203230275509        22.186                   70.68733479907908
-3.875                    6.928203230275509        21.939                   70.2160190428779
-4.244                    6.928203230275509        22.090000000000003       69.5781153258348
-4.149                    6.928203230275509        21.881                   69.4107380415289
-4.203                    6.928203230275509        22.324000000000005       70.24748314553932
-3.85                     6.928203230275509        21.868                   70.07513209082899
-3.895                    6.928203230275509        22.102                   70.59410383611326
-4.166                    6.928203230275509        22.03                    69.70130618435863
-4.221                    6.928203230275509        22.123                   69.73115526213996
-4.21                     6.928203230275509        22.094                   69.70183856411455
-4.083000000000001        6.928203230275509        21.869                   69.59969220913362
-3.9560000000000004       6.928203230275509        22.016                   70.29731608792855
-4.033                    6.928203230275509        21.864                   69.75369733871112
-3.7840000000000003       6.928203230275509        22.241                   71.05253474002735
