% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8330000000000006        6.928203230275509        19.653                   89.79993904762748
4.164000000000001         6.928203230275509        19.35                    87.4826348441935
3.7840000000000003        6.928203230275509        19.724                   90.18175151564171
4.178                     6.928203230275509        19.504                   88.34031532982668
3.762                     6.928203230275509        19.339                   87.71754219270274
3.756                     6.928203230275509        19.286                   87.36977038626446
4.083000000000001         6.928203230275509        19.749                   90.21434187858104
4.115                     6.928203230275509        19.574                   89.02306678625915
4.088                     6.928203230275509        19.552                   89.00444106917662
3.932                     6.928203230275509        19.563                   89.3591182223714
4.052                     6.928203230275509        19.571                   89.27064705635087
3.982                     6.928203230275509        19.48                    88.89978389914508
3.857                     6.928203230275509        19.529                   89.05301304485069
4.068                     6.928203230275509        19.307                   87.58673587875896
4.112                     6.928203230275509        19.672                   89.62281878855211
4.185                     6.928203230275509        19.494                   88.25201100744457
4.113                     6.928203230275509        19.743                   90.04178202896524
3.7660000000000005        6.928203230275509        19.658                   89.74401251695184
3.9090000000000003        6.928203230275509        19.535                   89.15624656202847
3.889                     6.928203230275509        19.352                   87.97944334863595
3.79                      6.928203230275509        19.575                   89.25387306535366
4.147                     6.928203230275509        19.526000000000003       88.60089936500972
3.945                     6.928203230275509        19.602                   89.61752561403094
4.148                     6.928203230275509        19.636                   89.2495624551588
4.125                     6.928203230275509        19.691                   89.67810343280249
4.073                     6.928203230275509        19.466                   88.54292518692912
3.8400000000000003        6.928203230275509        19.509                   88.90496958749097
4.167                     6.928203230275509        19.575                   88.80615693600843
4.201                     6.928203230275509        19.417000000000005       87.73265326387741
3.847                     6.928203230275509        19.591                   89.42934482544398
4.049                     6.928203230275509        19.43                    88.41716518878535
3.9110000000000005        6.928203230275509        19.496                   88.91437689575264
4.198                     6.928203230275509        19.493                   88.19163883258139
4.01                      6.928203230275509        19.376                   88.23192589714894
3.925                     6.928203230275509        19.332                   87.90038706400333
3.9440000000000004        6.928203230275509        19.616000000000003       89.70350176135071
3.908                     6.928203230275509        19.329000000000004       87.85923107228238
4.125                     6.928203230275509        19.662                   89.50555065283883
4.143                     6.928203230275509        19.655                   89.3841746520714
3.79                      6.928203230275509        19.54                    89.03317223258878
4.183                     6.928203230275509        19.632                   89.0712050303923
4.063                     6.928203230275509        19.635                   89.61411863772189
4.035                     6.928203230275509        19.622                   89.65470199544593
4.075                     6.928203230275509        19.617                   89.45326838563341
3.9900000000000007        6.928203230275509        19.641                   89.91042651644442
4.074                     6.928203230275509        19.373                   87.9698419147984
3.967                     6.928203230275509        19.272                   87.57547014951811
4.069                     6.928203230275509        19.684                   89.88511258770427
4.158                     6.928203230275509        19.399000000000004       87.79883328974962
3.9630000000000005        6.928203230275509        19.562000000000005       89.38925169246751
4.119000000000001         6.928203230275509        19.693                   89.71690043009987
3.771                     6.928203230275509        19.504                   88.77930806469365
3.897                     6.928203230275509        19.62                    89.67288858543702
