% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.056                     6.928203230275509        35.899                   46.88392150905912
4.117                     6.928203230275509        36.121                   47.21041369652187
4.025                     6.928203230275509        36.001                   47.07540708749802
3.805                     6.928203230275509        36.211                   47.61099539807577
3.903                     6.928203230275509        36.117                   47.369803002327586
3.884                     6.928203230275509        35.978                   47.15199783035887
4.115                     6.928203230275509        36.172                   47.29722826468265
3.82                      6.928203230275509        36.148                   47.491618915980595
3.873                     6.928203230275509        36.193                   47.52353494612882
3.921                     6.928203230275509        36.258                   47.593270290061426
3.866                     6.928203230275509        36.152                   47.45998163587061
4.15                      6.928203230275509        36.194                   47.308797779959846
3.823                     6.928203230275509        35.932                   47.125410440096324
4.065000000000001         6.928203230275509        36.171                   47.331665433517685
3.8870000000000005        6.928203230275509        36.032                   47.24010391951433
3.832                     6.928203230275509        36.155                   47.49347748284326
4.110000000000001         6.928203230275509        36.142                   47.25057210758465
4.044                     6.928203230275509        35.93000000000001        46.943758951741174
3.824                     6.928203230275509        35.987                   47.216808092344145
3.885                     6.928203230275509        36.064                   47.2955879155263
4.163                     6.928203230275509        36.104                   47.14912085709549
4.0920000000000005        6.928203230275509        35.9                     46.86051292218088
4.178                     6.928203230275509        36.118                   47.16171379069362
4.061                     6.928203230275509        35.943                   46.95345813393917
4.188                     6.928203230275509        35.955                   46.88440429111449
4.072                     6.928203230275509        35.886                   46.85125239746638
3.809                     6.928203230275509        36.088                   47.39928382487278
3.845                     6.928203230275509        35.941                   47.12235118784189
4.072                     6.928203230275509        36.18200000000001        47.34509728032248
3.839                     6.928203230275509        35.987                   47.20441787230206
4.048                     6.928203230275509        36.177                   47.35405158185437
4.096                     6.928203230275509        35.926                   46.900770142326714
4.147                     6.928203230275509        35.93000000000001        46.87177818391109
4.185                     6.928203230275509        36.014                   46.98403647124878
4.068                     6.928203230275509        36.063                   47.148480453378646
4.086                     6.928203230275509        36.199000000000005       47.363541724831414
4.179                     6.928203230275509        36.18000000000001        47.26442392704536
4.053                     6.928203230275509        35.991                   47.038952382560254
4.093                     6.928203230275509        36.23                    47.410616239095205
4.153                     6.928203230275509        36.274                   47.44087947828592
3.809                     6.928203230275509        36.128                   47.46690296315317
3.8510000000000004        6.928203230275509        36.094                   47.37452383019343
3.844                     6.928203230275509        36.249                   47.64299107211701
4.016000000000001         6.928203230275509        35.959                   47.0116685110486
4.012                     6.928203230275509        36.106                   47.260569146102604
4.005                     6.928203230275509        35.907                   46.93276956380168
4.146000000000001         6.928203230275509        35.944                   46.89561394382381
3.809                     6.928203230275509        35.992                   47.23757145883311
3.9830000000000005        6.928203230275509        35.979                   47.07066828140978
4.077                     6.928203230275509        35.88                    46.837849959196724
4.132                     6.928203230275509        35.92                    46.865719736623504
3.885                     6.928203230275509        35.906                   47.03075404458868
4.127                     6.928203230275509        36.033                   47.05656167415933
4.142                     6.928203230275509        36.165000000000006       47.26602788058062
3.9580000000000006        6.928203230275509        36.27                    47.5821322424628
3.993                     6.928203230275509        36.07200000000001        47.21798155693544
3.92                      6.928203230275509        36.144000000000005       47.401051860857976
4.029                     6.928203230275509        35.973                   47.025863907568684
4.16                      6.928203230275509        35.913000000000004       46.83465638629894
4                         6.928203230275509        36.047                   47.17010961850026
3.889                     6.928203230275509        35.931                   47.069190745437595
4.143                     6.928203230275509        35.971                   46.94239144780268
4.012                     6.928203230275509        36.09100000000001        47.23537096099302
4.113                     6.928203230275509        35.908                   46.85912442533054
3.883                     6.928203230275509        36.103                   47.36297146990731
3.829                     6.928203230275509        36.245                   47.648765276845296
4.008                     6.928203230275509        35.912                   46.93899369593168
4.037                     6.928203230275509        35.913000000000004       46.920404999518155
4.106                     6.928203230275509        36.263                   47.45671985269532
4.013                     6.928203230275509        36.209                   47.433404025019065
3.839                     6.928203230275509        36.08                    47.36089369352301
4.089                     6.928203230275509        35.989                   47.0102409560596
3.807                     6.928203230275509        35.895                   47.07663475651614
4.038                     6.928203230275509        35.937                   46.95959724802717
4.105                     6.928203230275509        35.98500000000001        46.99232409684522
3.864                     6.928203230275509        35.902                   47.04145364606505
3.825                     6.928203230275509        36.244                   47.650413381704865
3.907                     6.928203230275509        36.195                   47.49827483723667
3.864                     6.928203230275509        36.061                   47.308067127134215
3.999                     6.928203230275509        36.039                   47.15752650171446
4.039                     6.928203230275509        35.92                    46.93063752725816
4.011                     6.928203230275509        36.154                   47.34205821172527
3.979                     6.928203230275509        36.05500000000001        47.20133098815094
3.862                     6.928203230275509        36.104                   47.38222231265963
3.8960000000000004        6.928203230275509        35.887                   46.98993835835833
4.023                     6.928203230275509        35.993                   47.063461738828934
3.8490000000000006        6.928203230275509        35.999                   47.21628468147616
4.09                      6.928203230275509        36.104                   47.20132775260063
3.973                     6.928203230275509        36.031                   47.16615840220685
4.037                     6.928203230275509        35.926                   46.942007260828866
3.942                     6.928203230275509        36.079                   47.272945076853624
3.848                     6.928203230275509        35.915                   47.07637997442816
3.805                     6.928203230275509        36.093                   47.41104065510901
3.9189999999999996        6.928203230275509        36.222                   47.53387480321361
3.801                     6.928203230275509        36.105                   47.434631654709
4.049                     6.928203230275509        36.19                    47.37521709626576
3.899                     6.928203230275509        36.049                   47.25864309402819
4.133                     6.928203230275509        35.997                   46.992522789089776
3.999                     6.928203230275509        36.064                   47.199450488217494
3.879                     6.928203230275509        36.007                   47.20479241041203
4.09                      6.928203230275509        35.977                   46.98959030443763
3.825                     6.928203230275509        36.202                   47.57902023109284
3.9659999999999997        6.928203230275509        35.971                   47.07163874019399
4.085                     6.928203230275509        35.97                    46.98147527162705
4.167                     6.928203230275509        35.922                   46.84462470581803
4.09                      6.928203230275509        36.081                   47.162876389923774
3.8490000000000006        6.928203230275509        35.935                   47.10900598210877
